Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-07-02,45.8125,45.4063,45.625,45.4063,0.0,0.0,29223000.0
1997-07-03,46.5625,45.9063,46.25,45.9063,0.0,1.0,29223000.0
1997-07-04,46.25,46.25,46.25,46.25,0.0,0.0,29223000.0
1997-07-07,45.9375,45.6875,45.875,45.7188,0.0,1.0,29223000.0
1997-07-08,45.9063,45.625,45.625,45.6563,0.0,1.0,29223000.0
1997-07-09,47.1875,46.4375,46.8125,46.9375,0.0,1.0,29223000.0
1997-07-10,47.75,47.1563,47.375,47.1563,0.0,1.0,29223000.0
1997-07-11,48.0938,47.8125,47.8125,48.0938,0.0,1.0,29223000.0
1997-07-14,47.7813,47.5,47.5625,47.5938,0.0,1.0,29223000.0
1997-07-15,47.8125,47.1875,47.5625,47.5313,0.0,1.0,29223000.0
1997-07-16,47.625,47.3438,47.4375,47.3438,0.0,1.0,29223000.0
1997-07-17,48.2813,47.9375,48.0,48.2813,0.0,1.0,29223000.0
1997-07-18,47.9375,47.1875,47.6875,47.6875,0.0,1.0,29223000.0
1997-07-21,47.0,45.75,46.1875,47.0,0.0,1.0,29223000.0
1997-07-22,46.625,46.0313,46.625,46.0313,0.0,1.0,29223000.0
1997-07-23,47.375,47.0625,47.3125,47.1563,0.0,1.0,29223000.0
1997-07-24,47.875,47.625,47.6875,47.7188,0.0,1.0,29223000.0
1997-07-25,47.4375,47.0,47.0,47.1563,0.0,1.0,29223000.0
1997-07-28,47.375,46.8125,46.9375,46.8125,0.0,1.0,29223000.0
1997-07-29,47.7813,47.4063,47.75,47.4063,0.0,1.0,29223000.0
1997-07-30,47.7813,47.4375,47.75,47.7813,0.0,1.0,29223000.0
1997-07-31,48.0625,47.75,47.8125,47.75,0.0,1.0,29223000.0
1997-08-01,47.8125,47.375,47.8125,47.8125,0.0,0.0,29223000.0
1997-08-04,47.375,47.0313,47.3125,47.0313,0.0,1.0,29223000.0
1997-08-05,47.5938,47.4375,47.5625,47.5938,0.0,1.0,29223000.0
1997-08-06,47.875,47.5,47.6875,47.6875,0.0,1.0,29223000.0
1997-08-07,48.375,48.0625,48.25,48.375,0.0,1.0,29223000.0
1997-08-08,47.7813,47.3125,47.375,47.7813,0.0,1.0,29223000.0
1997-08-11,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-12,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-13,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-14,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-15,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-18,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-19,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-20,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-21,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-22,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-25,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-26,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-27,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-28,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-08-29,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-01,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-02,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-03,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-04,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-05,47.375,47.375,47.375,47.375,0.0,0.0,29223000.0
1997-09-08,47.875,47.125,47.375,47.875,0.0,1.0,29223000.0
1997-09-09,47.5625,47.0938,47.3125,47.0938,0.0,1.0,29223000.0
1997-09-10,48.0,47.75,48.0,47.8438,0.0,1.0,29223000.0
1997-09-11,47.6875,47.25,47.375,47.6875,0.0,1.0,29223000.0
1997-09-12,46.9688,46.5,46.875,46.9688,0.0,1.0,29223000.0
1997-09-15,47.9375,47.125,47.5,47.125,0.0,1.0,29223000.0
1997-09-16,48.875,48.5625,48.875,48.75,0.0,1.0,29223000.0
1997-09-17,49.0625,48.5625,48.6875,48.5625,0.0,1.0,29223000.0
1997-09-18,51.6875,50.0625,51.4375,50.0625,0.0,1.0,29223000.0
1997-09-19,50.7813,50.4375,50.4375,50.7813,0.0,1.0,29223000.0
1997-09-22,50.1875,49.7188,50.0,49.7188,0.0,1.0,29223000.0
1997-09-23,50.0313,49.0938,49.5625,49.1563,0.0,1.0,29223000.0
1997-09-24,50.125,49.4688,49.8125,49.4688,0.0,1.0,29223000.0
1997-09-25,49.1875,48.8125,49.0938,49.125,0.0,1.0,29223000.0
1997-09-26,49.6875,49.4375,49.625,49.4375,0.0,1.0,29223000.0
1997-09-29,50.5625,49.75,50.25,49.875,0.0,1.0,29223000.0
1997-09-30,51.25,50.8125,50.9063,50.9063,0.0,1.0,29223000.0
1997-10-01,50.5625,50.1563,50.25,50.25,0.0,1.0,29223000.0
1997-10-02,50.6875,50.1875,50.4375,50.375,0.0,1.0,29223000.0
1997-10-03,50.8125,50.0313,50.4375,50.0313,0.0,1.0,29223000.0
1997-10-06,50.7188,49.9375,50.3125,50.1563,0.0,1.0,29223000.0
1997-10-07,51.4375,51.0,51.4063,51.1563,0.0,1.0,29223000.0
1997-10-08,51.4063,51.0625,51.3125,51.2813,0.0,1.0,29223000.0
1997-10-09,51.6875,50.9375,51.5625,50.9375,0.0,1.0,29223000.0
1997-10-10,51.4063,50.875,51.125,51.4063,0.0,1.0,29223000.0
1997-10-13,51.5625,50.9063,51.125,50.9063,0.0,1.0,29223000.0
1997-10-14,51.6875,51.1875,51.6563,51.4375,0.0,1.0,29223000.0
1997-10-15,50.9688,50.6875,50.9063,50.7813,0.0,1.0,29223000.0
1997-10-16,51.875,51.1563,51.4375,51.1563,0.0,1.0,29223000.0
1997-10-17,51.625,51.3125,51.4375,51.625,0.0,1.0,29223000.0
1997-10-20,51.625,51.625,51.625,51.625,0.0,1.0,29223000.0
1997-10-21,51.0938,51.0938,51.625,51.0938,0.0,1.0,29223000.0
1997-10-22,52.1875,51.25,51.625,52.1875,0.0,1.0,29223000.0
1997-10-23,52.7188,51.25,51.5625,52.7188,0.0,1.0,29223000.0
1997-10-24,51.125,50.75,50.9375,50.75,0.0,1.0,29223000.0
1997-10-27,50.5313,49.75,50.25,50.2813,0.0,1.0,29223000.0
1997-10-28,47.7188,46.75,47.0625,47.7188,0.0,1.0,29223000.0
1997-10-29,51.375,50.5938,51.125,51.375,0.0,1.0,29223000.0
1997-10-30,50.1563,49.3125,49.8438,49.8438,0.0,1.0,29223000.0
1997-10-31,49.125,48.5313,49.125,48.5313,0.0,1.0,29223000.0
1997-11-03,51.0625,49.8125,50.5938,49.8125,0.0,1.0,29223000.0
1997-11-04,52.0,51.3125,51.75,51.7188,0.0,1.0,29223000.0
1997-11-05,50.75,50.3125,50.6563,50.4688,0.0,1.0,29223000.0
1997-11-06,50.8125,50.1875,50.625,50.4688,0.0,1.0,29223000.0
1997-11-07,51.125,49.6875,49.8125,51.125,0.0,1.0,29223000.0
1997-11-10,49.9375,48.9688,49.6875,48.9688,0.0,1.0,29223000.0
1997-11-11,50.375,49.7813,50.375,49.7813,0.0,1.0,29223000.0
1997-11-12,49.7188,49.125,49.375,49.7188,0.0,1.0,29223000.0
1997-11-13,49.8125,48.7188,48.9375,48.7813,0.0,1.0,29223000.0
1997-11-14,49.4688,49.125,49.4375,49.4375,0.0,1.0,29223000.0
1997-11-17,49.5625,48.75,49.5,48.75,0.0,1.0,29223000.0
1997-11-18,49.4375,49.4375,49.4375,49.4375,0.0,1.0,29223000.0
1997-11-19,49.7813,49.5,49.75,49.7188,0.0,1.0,29223000.0
1997-11-20,50.0625,49.75,49.875,49.9375,0.0,1.0,29223000.0
1997-11-21,49.375,49.125,49.1875,49.375,0.0,1.0,29223000.0
1997-11-24,48.9375,48.625,48.8125,48.9375,0.0,1.0,29223000.0
1997-11-25,48.5,47.6875,48.3125,47.6875,0.0,1.0,29223000.0
1997-11-26,48.9375,48.4063,48.8125,48.4063,0.0,1.0,29223000.0
1997-11-27,48.8125,48.8125,48.8125,48.8125,0.0,0.0,29223000.0
1997-11-28,48.25,47.8125,48.0,48.0,0.0,1.0,29223000.0
1997-12-01,49.0625,48.5938,49.0625,48.5938,0.0,1.0,29223000.0
1997-12-02,48.875,48.4375,48.4375,48.4375,0.0,1.0,29223000.0
1997-12-03,50.8125,49.4375,50.3125,50.375,0.0,1.0,29223000.0
1997-12-04,49.4688,48.5625,49.25,49.4375,0.0,1.0,29223000.0
1997-12-05,48.75,48.1875,48.5625,48.25,0.0,1.0,29223000.0
1997-12-08,47.75,47.3125,47.6875,47.3125,0.0,1.0,29223000.0
1997-12-09,47.2188,46.625,46.875,47.0,0.0,1.0,29223000.0
1997-12-10,46.3125,45.75,46.25,46.2813,0.0,1.0,29223000.0
1997-12-11,44.4375,43.0,43.25,44.3438,0.0,1.0,29223000.0
1997-12-12,44.4063,43.5625,44.0,44.0625,0.0,1.0,29223000.0
1997-12-15,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-16,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-17,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-18,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-19,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-22,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-23,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-24,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-25,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-26,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-29,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-30,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1997-12-31,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-01,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-02,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-05,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-06,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-07,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-08,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-09,44.0,44.0,44.0,44.0,0.0,0.0,29223000.0
1998-01-12,40.6563,39.375,39.9375,39.75,0.0,1.0,29223000.0
1998-01-13,42.0,41.4688,41.9063,41.5625,0.0,1.0,29223000.0
1998-01-14,41.9688,41.5,41.6875,41.9688,0.0,1.0,29223000.0
1998-01-15,42.0625,41.6875,41.7188,41.8438,0.0,1.0,29223000.0
1998-01-16,42.4375,41.75,42.2188,41.75,0.0,1.0,29223000.0
1998-01-19,42.2188,42.2188,42.2188,42.2188,0.0,0.0,29223000.0
1998-01-20,43.9063,43.0625,43.4688,43.0625,0.0,1.0,29223000.0
1998-01-21,44.0313,43.7188,43.7188,44.0313,0.0,1.0,29223000.0
1998-01-22,43.3438,43.125,43.7188,43.3438,0.0,1.0,29223000.0
1998-01-23,43.3125,42.875,43.0938,42.875,0.0,1.0,29223000.0
1998-01-26,43.25,42.5938,42.8125,42.5938,0.0,1.0,29223000.0
1998-01-27,43.125,42.8125,43.0625,42.9063,0.0,1.0,29223000.0
1998-01-28,43.375,43.0625,43.25,43.1563,0.0,1.0,29223000.0
1998-01-29,44.875,44.8125,44.8125,44.875,0.0,1.0,29223000.0
1998-01-30,44.3438,44.3438,44.3438,44.3438,0.0,1.0,29223000.0
1998-02-02,45.4063,44.5313,45.3125,44.5313,0.0,1.0,29223000.0
1998-02-03,45.9375,45.5938,45.7188,45.7813,0.0,1.0,29223000.0
1998-02-04,45.9375,45.7813,45.7813,45.9375,0.0,1.0,29223000.0
1998-02-05,45.9688,45.9375,45.9688,45.9375,0.0,1.0,29223000.0
1998-02-06,46.0313,45.75,45.9688,45.9375,0.0,1.0,29223000.0
1998-02-09,46.375,45.5,46.25,45.5,0.0,1.0,29223000.0
1998-02-10,46.5,45.6875,46.375,45.6875,0.0,1.0,29223000.0
1998-02-11,46.0625,45.6875,45.9375,45.9375,0.0,1.0,29223000.0
1998-02-12,46.2188,45.9375,46.2188,46.1563,0.0,1.0,29223000.0
1998-02-13,45.4375,44.8125,45.0625,45.3125,0.0,1.0,29223000.0
1998-02-16,45.0625,45.0625,45.0625,45.0625,0.0,0.0,29223000.0
1998-02-17,45.9688,45.125,45.3438,45.125,0.0,1.0,29223000.0
1998-02-18,45.0313,44.875,45.0313,44.9688,0.0,1.0,29223000.0
1998-02-19,44.5938,44.3125,44.3125,44.5938,0.0,1.0,29223000.0
1998-02-20,44.1563,43.9375,44.0938,43.9688,0.0,1.0,29223000.0
1998-02-23,44.1875,43.875,44.125,44.125,0.0,1.0,29223000.0
