Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-02-06,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-07,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-08,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-11,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-12,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-13,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-14,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-15,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-18,35.39,35.39,35.39,35.39,0.0,0.0,219372990.0
2008-02-19,36.8207,36.8207,36.8207,36.8207,2.0,130000.0,219372990.0
2008-02-20,35.9,35.9,35.9,35.9,2.0,160000.0,219372990.0
2008-02-21,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-22,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-25,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-26,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-27,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-28,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-02-29,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-03,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-04,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-05,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-06,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-07,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-10,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-11,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-12,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-13,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-14,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-17,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-18,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-19,35.9,35.9,35.9,35.9,0.0,0.0,219372990.0
2008-03-20,35.071,35.071,35.071,35.071,1.0,25000.0,219372990.0
2008-03-21,35.071,35.071,35.071,35.071,0.0,0.0,219372990.0
2008-03-24,35.071,35.071,35.071,35.071,0.0,0.0,219372990.0
2008-03-25,35.071,35.071,35.071,35.071,0.0,0.0,219372990.0
2008-03-26,35.071,35.071,35.071,35.071,0.0,0.0,219372990.0
2008-03-27,35.071,35.071,35.071,35.071,0.0,0.0,219372990.0
2008-03-28,36.2301,36.2301,36.2301,36.2301,1.0,90000.0,219372990.0
2008-03-31,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-01,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-02,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-03,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-04,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-07,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-08,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-09,36.2301,36.2301,36.2301,36.2301,0.0,0.0,219372990.0
2008-04-10,36.66,36.66,36.66,36.66,0.0,1.0,219372990.0
2008-04-11,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-04-14,35.139,35.139,35.139,35.139,1.0,20000.0,219372990.0
2008-04-15,35.139,35.139,35.139,35.139,0.0,0.0,219372990.0
2008-04-16,35.139,35.139,35.139,35.139,0.0,0.0,219372990.0
2008-04-17,36.0,36.0,36.0,36.0,1.0,50000.0,219372990.0
2008-04-18,36.0,36.0,36.0,36.0,0.0,0.0,219372990.0
2008-04-21,35.9027,35.9027,35.9027,35.9027,1.0,60000.0,219372990.0
2008-04-22,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-23,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-24,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-25,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-28,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-29,35.9027,35.9027,35.9027,35.9027,0.0,0.0,219372990.0
2008-04-30,36.66,36.66,36.66,36.66,2.0,5148.0,219372990.0
2008-05-01,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-02,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-05,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-06,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-07,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-08,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-09,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-12,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-13,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-14,36.66,36.66,36.66,36.66,0.0,0.0,219372990.0
2008-05-15,40.8386,40.8386,40.8386,40.8386,1.0,25000.0,219372990.0
2008-05-16,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-19,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-20,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-21,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-22,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-23,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-26,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-27,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-28,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-29,40.8386,40.8386,40.8386,40.8386,0.0,0.0,219372990.0
2008-05-30,38.5,38.5,38.5,38.5,1.0,60000.0,219372990.0
2008-06-02,38.5,38.5,38.5,38.5,0.0,0.0,219372990.0
2008-06-03,38.5,38.5,38.5,38.5,0.0,0.0,219372990.0
2008-06-04,38.3,38.3,38.3,38.3,1.0,25000.0,219372990.0
2008-06-05,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-06,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-09,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-10,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-11,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-12,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-13,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-16,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-17,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-18,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-19,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-20,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-23,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-24,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-25,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-26,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-27,38.3,38.3,38.3,38.3,0.0,0.0,219372990.0
2008-06-30,30.7492,30.7492,30.7492,30.7492,1.0,30000.0,219372990.0
2008-07-01,30.7492,30.7492,30.7492,30.7492,0.0,0.0,219372990.0
2008-07-02,30.7492,30.7492,30.7492,30.7492,0.0,0.0,219372990.0
2008-07-03,29.2707,29.2707,29.2707,29.2707,1.0,100000.0,219372990.0
2008-07-04,28.9661,28.9661,28.9661,28.9661,1.0,47800.0,219372990.0
2008-07-07,28.9661,28.9661,28.9661,28.9661,0.0,0.0,219372990.0
2008-07-08,28.9661,28.9661,28.9661,28.9661,0.0,0.0,219372990.0
2008-07-09,29.1758,29.1758,29.1758,29.1758,4.0,175000.0,219372990.0
2008-07-10,29.1758,29.1758,29.1758,29.1758,0.0,0.0,219372990.0
2008-07-11,29.1758,29.1758,29.1758,29.1758,0.0,0.0,219372990.0
2008-07-14,27.1,27.1,27.1,27.1,4.0,20000.0,219372990.0
2008-07-15,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-16,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-17,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-18,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-21,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-22,27.1,27.1,27.1,27.1,0.0,0.0,219372990.0
2008-07-23,27.2727,27.2727,27.2727,27.2727,1.0,100000.0,219372990.0
2008-07-24,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-07-25,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-07-28,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-07-29,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-07-30,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-07-31,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-08-01,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-08-04,27.2727,27.2727,27.2727,27.2727,0.0,0.0,219372990.0
2008-08-05,29.2234,29.2234,29.2234,29.2234,0.0,1.0,219372990.0
2008-08-06,29.2234,29.2234,29.2234,29.2234,0.0,0.0,219372990.0
2008-08-07,29.2234,29.2234,29.2234,29.2234,0.0,0.0,219372990.0
2008-08-08,29.2311,29.2311,29.2311,29.2311,1.0,30000.0,219372990.0
2008-08-11,29.2311,29.2311,29.2311,29.2311,0.0,0.0,219372990.0
2008-08-12,29.217,29.217,29.217,29.217,1.0,2000.0,219372990.0
2008-08-13,29.217,29.217,29.217,29.217,0.0,0.0,219372990.0
2008-08-14,27.542,27.542,27.542,27.542,0.0,1.0,219372990.0
2008-08-15,27.542,27.542,27.542,27.542,0.0,0.0,219372990.0
2008-08-18,27.542,27.542,27.542,27.542,0.0,0.0,219372990.0
2008-08-19,26.7167,26.7167,26.7167,26.7167,0.0,1.0,219372990.0
2008-08-20,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-21,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-22,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-25,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-26,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-27,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-28,26.7167,26.7167,26.7167,26.7167,0.0,0.0,219372990.0
2008-08-29,24.8269,24.8269,24.8269,24.8269,1.0,10200.0,219372990.0
2008-09-01,24.8269,24.8269,24.8269,24.8269,0.0,0.0,219372990.0
2008-09-02,24.8269,24.8269,24.8269,24.8269,0.0,0.0,219372990.0
2008-09-03,24.8269,24.8269,24.8269,24.8269,0.0,0.0,219372990.0
2008-09-04,26.9948,26.9948,26.9948,26.9948,1.0,20000.0,219372990.0
2008-09-05,25.0882,25.0882,25.0882,25.0882,1.0,113000.0,219372990.0
2008-09-08,26.9948,26.9948,26.9948,26.9948,0.0,1.0,219372990.0
2008-09-09,26.9948,26.9948,26.9948,26.9948,0.0,0.0,219372990.0
2008-09-10,26.9948,26.9948,26.9948,26.9948,0.0,0.0,219372990.0
2008-09-11,25.2308,25.2308,25.2308,25.2308,1.0,61368.0,219372990.0
2008-09-12,25.2636,25.2636,25.2636,25.2636,0.0,1.0,219372990.0
2008-09-15,25.2636,25.2636,25.2636,25.2636,0.0,0.0,219372990.0
2008-09-16,25.2636,25.2636,25.2636,25.2636,0.0,0.0,219372990.0
2008-09-17,25.2636,25.2636,25.2636,25.2636,0.0,0.0,219372990.0
2008-09-18,20.8804,20.8804,20.8804,20.8804,1.0,6300.0,219372990.0
2008-09-19,20.8804,20.8804,20.8804,20.8804,0.0,0.0,219372990.0
2008-09-22,20.8804,20.8804,20.8804,20.8804,0.0,0.0,219372990.0
2008-09-23,20.8804,20.8804,20.8804,20.8804,0.0,0.0,219372990.0
2008-09-24,22.5797,22.5797,22.5797,22.5797,1.0,35600.0,219372990.0
2008-09-25,22.5797,22.5797,22.5797,22.5797,0.0,0.0,219372990.0
2008-09-26,22.8439,22.8439,22.8439,22.8439,1.0,1500.0,219372990.0
2008-09-29,22.8439,22.8439,22.8439,22.8439,0.0,0.0,219372990.0
2008-09-30,22.8439,22.8439,22.8439,22.8439,0.0,0.0,219372990.0
2008-10-01,22.8439,22.8439,22.8439,22.8439,0.0,0.0,219372990.0
2008-10-02,22.8439,22.8439,22.8439,22.8439,0.0,0.0,219372990.0
2008-10-03,21.2375,21.2375,21.2375,21.2375,0.0,1.0,219372990.0
2008-10-06,21.2375,21.2375,21.2375,21.2375,0.0,0.0,219372990.0
2008-10-07,19.5805,19.5805,19.5805,19.5805,0.0,1.0,219372990.0
2008-10-08,19.561,19.561,19.561,19.561,0.0,1.0,219372990.0
2008-10-09,19.2,19.2,16.4668,21.9332,1.0,400.0,219372990.0
2008-10-10,17.91,17.91,17.914,17.906,1.0,40701.0,219372990.0
2008-10-13,17.914,17.914,17.914,17.914,0.0,0.0,219372990.0
2008-10-14,17.914,17.914,17.914,17.914,0.0,0.0,219372990.0
2008-10-15,16.7,16.7,16.7,16.7,1.0,50000.0,219372990.0
2008-10-16,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-17,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-20,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-21,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-22,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-23,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-24,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-27,16.7,16.7,16.7,16.7,0.0,0.0,219372990.0
2008-10-28,15.87,15.87,15.8689,15.871099999999998,1.0,11300.0,219372990.0
2008-10-29,15.8689,15.8689,15.8689,15.8689,0.0,0.0,219372990.0
2008-10-30,15.8689,15.8689,15.8689,15.8689,0.0,0.0,219372990.0
2008-10-31,15.8689,15.8689,15.8689,15.8689,0.0,0.0,219372990.0
2008-11-03,16.1205,16.1205,16.1205,16.1205,2.0,204000.0,219372990.0
2008-11-04,16.1228,16.1228,16.1228,16.1228,2.0,36000.0,219372990.0
2008-11-05,16.1228,16.1228,16.1228,16.1228,0.0,0.0,219372990.0
2008-11-06,15.93,15.93,15.9313,15.9287,1.0,41426.0,219372990.0
2008-11-07,15.9313,15.9313,15.9313,15.9313,0.0,0.0,219372990.0
2008-11-10,15.9313,15.9313,15.9313,15.9313,0.0,0.0,219372990.0
2008-11-11,15.9313,15.9313,15.9313,15.9313,0.0,0.0,219372990.0
2008-11-12,15.9313,15.9313,15.9313,15.9313,0.0,0.0,219372990.0
2008-11-13,14.18,14.18,14.18,14.18,1.0,40000.0,219372990.0
2008-11-14,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-17,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-18,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-19,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-20,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-21,14.18,14.18,14.18,14.18,0.0,0.0,219372990.0
2008-11-24,11.29,11.29,11.2865,11.293499999999998,1.0,7257.0,219372990.0
2008-11-25,13.39,13.39,13.3866,13.393400000000002,1.0,1444.0,219372990.0
2008-11-26,14.07,14.07,14.075,14.065000000000001,1.0,1872.0,219372990.0
2008-11-27,14.075,14.075,14.075,14.075,0.0,0.0,219372990.0
2008-11-28,14.075,14.075,14.075,14.075,0.0,0.0,219372990.0
2008-12-01,14.075,14.075,14.075,14.075,0.0,0.0,219372990.0
2008-12-02,14.075,14.075,14.075,14.075,0.0,0.0,219372990.0
2008-12-03,14.075,14.075,14.075,14.075,0.0,0.0,219372990.0
2008-12-04,15.0,15.0,15.0,15.0,0.0,1.0,219372990.0
2008-12-05,15.7293,15.7293,15.7293,15.7293,0.0,1.0,219372990.0
2008-12-08,15.8616,15.8616,15.8616,15.8616,0.0,1.0,219372990.0
2008-12-09,16.8,16.8,16.8,16.8,0.0,1.0,219372990.0
2008-12-10,16.8,16.8,16.8,16.8,0.0,0.0,219372990.0
2008-12-11,16.8,16.8,16.8,16.8,0.0,0.0,219372990.0
2008-12-12,16.8,16.8,16.8,16.8,0.0,0.0,219372990.0
2008-12-15,16.8,16.8,16.8,16.8,0.0,0.0,219372990.0
2008-12-16,18.1,18.1,18.1,18.1,0.0,1.0,219372990.0
2008-12-17,18.1,18.1,18.1,18.1,0.0,0.0,219372990.0
2008-12-18,18.1,18.1,18.1,18.1,0.0,0.0,219372990.0
2008-12-19,18.1,18.1,18.1,18.1,0.0,0.0,219372990.0
2008-12-22,14.48,14.48,14.48,14.48,1.0,11257.0,219372990.0
2008-12-23,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-24,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-25,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-26,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-29,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-30,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2008-12-31,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-01,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-02,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-05,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-06,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-07,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-08,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-09,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-12,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-13,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-14,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-15,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-16,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-19,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-20,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-21,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-22,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-23,14.48,14.48,14.48,14.48,0.0,0.0,219372990.0
2009-01-26,12.7499,12.7499,12.7499,12.7499,0.0,1.0,219372990.0
2009-01-27,12.7499,12.7499,12.7499,12.7499,0.0,0.0,219372990.0
2009-01-28,12.7499,12.7499,12.7499,12.7499,0.0,0.0,219372990.0
2009-01-29,12.7499,12.7499,12.7499,12.7499,0.0,0.0,219372990.0
2009-01-30,13.5428,13.5428,13.5428,13.5428,0.0,1.0,219372990.0
2009-02-02,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-03,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-04,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-05,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-06,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-09,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-10,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-11,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-12,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-13,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-16,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-17,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-18,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-19,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-20,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-23,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-24,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-25,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-26,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-02-27,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-03-02,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-03-03,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-03-04,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-03-05,13.5428,13.5428,13.5428,13.5428,0.0,0.0,219372990.0
2009-03-06,14.4384,14.4384,14.4384,14.4384,0.0,1.0,219372990.0
2009-03-09,14.4384,14.4384,14.4384,14.4384,0.0,0.0,219372990.0
2009-03-10,14.4384,14.4384,14.4384,14.4384,0.0,0.0,219372990.0
2009-03-11,14.4384,14.4384,14.4384,14.4384,0.0,0.0,219372990.0
2009-03-12,14.4384,14.4384,14.4384,14.4384,0.0,0.0,219372990.0
2009-03-13,14.4384,14.4384,14.4384,14.4384,0.0,0.0,219372990.0
