Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,8.75,8.625,8.69,8.6875,0.0,0.0,190525452.0
1997-01-08,8.9375,8.875,8.875,8.9375,0.0,1.0,190525452.0
1997-01-09,9.0625,8.875,8.875,8.875,0.0,0.0,190525452.0
1997-01-10,9.0625,8.6875,8.815,9.0625,0.0,1.0,190525452.0
1997-01-13,8.875,8.625,8.69,8.75,0.0,1.0,190525452.0
1997-01-14,8.6875,8.625,8.6875,8.625,0.0,1.0,190525452.0
1997-01-15,8.5625,8.5,8.5625,8.5625,0.0,1.0,190525452.0
1997-01-16,8.625,8.5,8.565,8.625,0.0,1.0,190525452.0
1997-01-17,8.625,8.5,8.625,8.5625,0.0,1.0,190525452.0
1997-01-20,8.4375,8.375,8.4375,8.375,0.0,1.0,190525452.0
1997-01-21,8.5,8.40625,8.40625,8.5,0.0,1.0,190525452.0
1997-01-22,8.75,8.625,8.69,8.625,0.0,1.0,190525452.0
1997-01-23,8.75,8.6875,8.6875,8.6875,0.0,1.0,190525452.0
1997-01-24,8.6875,8.6875,8.6875,8.6875,0.0,0.0,190525452.0
1997-01-27,8.6875,8.59375,8.6875,8.625,0.0,1.0,190525452.0
1997-01-28,8.8125,8.5625,8.625,8.5625,0.0,1.0,190525452.0
1997-01-29,8.8125,8.75,8.625,8.75,0.0,1.0,190525452.0
1997-01-30,8.875,8.8125,8.625,8.8125,0.0,1.0,190525452.0
1997-01-31,9.0625,9.0625,8.625,9.0625,0.0,1.0,190525452.0
1997-02-03,9.3125,9.0,9.0,9.25,0.0,1.0,283488179.0
1997-02-04,9.0,9.0,9.0,9.0,0.0,0.0,283488179.0
1997-02-05,9.625,9.25,9.5625,9.25,0.0,1.0,283488179.0
1997-02-06,9.5,9.25,9.4375,9.25,0.0,1.0,283488179.0
1997-02-07,9.5625,9.4375,9.4375,9.4375,0.0,0.0,283488179.0
