Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-05-29,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-05-30,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-05-31,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-01,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-04,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-05,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-06,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-07,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-08,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-11,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-12,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-13,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-14,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-15,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-18,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-19,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-20,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-21,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-22,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-25,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-26,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-27,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-28,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-06-29,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-02,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-03,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-04,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-05,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-06,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-09,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-10,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-11,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-12,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-13,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-16,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-17,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-18,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-19,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-20,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-23,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-24,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-25,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-26,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-27,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-30,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-07-31,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-08-01,2.27006,2.27006,2.27006,2.27006,0.0,0.0,4255566.0
2018-08-02,1.67001,1.67001,1.67001,1.67001,1.0,209.0,4255566.0
2018-08-03,1.74997,1.74997,1.74997,1.74997,1.0,336.0,4255566.0
