Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,129.06158437812448,129.06158437812448,129.06158437812448,129.06158437812448,0.0,0.0,74055000.0
1983-01-05,131.79593997935592,131.79593997935592,131.79593997935592,131.79593997935592,0.0,1.0,74055000.0
1983-01-06,132.34281109960222,132.34281109960222,132.34281109960222,132.34281109960222,0.0,1.0,74055000.0
1983-01-07,132.34281109960222,132.34281109960222,132.34281109960222,132.34281109960222,0.0,0.0,74055000.0
1983-01-10,132.8896822198485,132.8896822198485,132.8896822198485,132.8896822198485,0.0,1.0,88875000.0
1983-01-11,127.96784213763188,127.96784213763188,127.96784213763188,127.96784213763188,0.0,1.0,88875000.0
1983-01-12,120.31164645418384,120.31164645418384,120.31164645418384,120.31164645418384,0.0,1.0,88875000.0
1983-01-13,121.4053886946764,121.4053886946764,121.4053886946764,121.4053886946764,0.0,1.0,88875000.0
1983-01-14,124.13974429590786,124.13974429590786,124.13974429590786,124.13974429590786,0.0,1.0,88875000.0
1983-01-17,127.96784213763188,127.96784213763188,127.96784213763188,127.96784213763188,0.0,1.0,88875000.0
1983-01-18,127.96784213763188,127.96784213763188,127.96784213763188,127.96784213763188,0.0,0.0,88875000.0
1983-01-19,130.70219773886333,130.70219773886333,130.70219773886333,130.70219773886333,0.0,1.0,88875000.0
1983-01-20,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,1.0,88875000.0
1983-01-21,131.24906885910963,131.24906885910963,131.24906885910963,131.24906885910963,0.0,0.0,88875000.0
1983-01-24,124.13974429590786,124.13974429590786,124.13974429590786,124.13974429590786,0.0,1.0,88875000.0
1983-01-25,123.04600205541529,123.04600205541529,123.04600205541529,123.04600205541529,0.0,1.0,88875000.0
1983-01-26,125.23348653640042,125.23348653640042,125.23348653640042,125.23348653640042,0.0,1.0,88875000.0
1983-01-27,124.13974429590786,124.13974429590786,124.13974429590786,124.13974429590786,0.0,1.0,88875000.0
1983-01-28,125.78035765664671,125.78035765664671,125.78035765664671,125.78035765664671,0.0,1.0,88875000.0
1983-01-31,125.23348653640042,125.23348653640042,125.23348653640042,125.23348653640042,0.0,1.0,88875000.0
1983-02-01,124.68661541615414,124.68661541615414,124.68661541615414,124.68661541615414,0.0,1.0,88875000.0
1983-02-02,125.23348653640042,125.23348653640042,125.23348653640042,125.23348653640042,0.0,1.0,88875000.0
1983-02-03,126.8740998971393,126.8740998971393,126.8740998971393,126.8740998971393,0.0,1.0,88875000.0
1983-02-04,126.8740998971393,126.8740998971393,126.8740998971393,126.8740998971393,0.0,0.0,88875000.0
1983-02-07,126.8740998971393,126.8740998971393,126.8740998971393,126.8740998971393,0.0,0.0,88875000.0
1983-02-08,126.8740998971393,126.8740998971393,126.8740998971393,126.8740998971393,0.0,0.0,88875000.0
1983-02-09,129.60845549837074,129.60845549837074,129.60845549837074,129.60845549837074,0.0,1.0,88875000.0
1983-02-10,132.34281109960222,132.34281109960222,132.34281109960222,132.34281109960222,0.0,1.0,88875000.0
1983-02-11,133.43655334009478,133.43655334009478,133.43655334009478,133.43655334009478,0.0,1.0,88875000.0
1983-02-14,134.53029558058736,134.53029558058736,134.53029558058736,134.53029558058736,0.0,1.0,88875000.0
1983-02-15,136.17090894132625,136.17090894132625,136.17090894132625,136.17090894132625,0.0,1.0,88875000.0
1983-02-16,136.17090894132625,136.17090894132625,136.17090894132625,136.17090894132625,0.0,0.0,88875000.0
1983-02-17,135.62403782107995,135.62403782107995,135.62403782107995,135.62403782107995,0.0,1.0,88875000.0
1983-02-18,136.17090894132625,136.17090894132625,136.17090894132625,136.17090894132625,0.0,1.0,88875000.0
1983-02-21,139.45213566280398,139.45213566280398,139.45213566280398,139.45213566280398,0.0,1.0,88875000.0
1983-02-22,139.99900678305028,139.99900678305028,139.99900678305028,139.99900678305028,0.0,1.0,88875000.0
1983-02-23,139.99900678305028,139.99900678305028,139.99900678305028,139.99900678305028,0.0,0.0,88875000.0
1983-02-24,139.99900678305028,139.99900678305028,139.99900678305028,139.99900678305028,0.0,0.0,88875000.0
1983-02-25,139.45213566280398,139.45213566280398,139.45213566280398,139.45213566280398,0.0,1.0,88875000.0
1983-02-28,139.45213566280398,139.45213566280398,139.45213566280398,139.45213566280398,0.0,0.0,88875000.0
1983-03-01,138.9052645425577,138.9052645425577,138.9052645425577,138.9052645425577,0.0,1.0,88875000.0
1983-03-02,142.73336238428175,142.73336238428175,142.73336238428175,142.73336238428175,0.0,1.0,88875000.0
1983-03-03,144.9208468652669,144.9208468652669,144.9208468652669,144.9208468652669,0.0,1.0,88875000.0
1983-03-04,146.56146022600575,146.56146022600575,146.56146022600575,146.56146022600575,0.0,1.0,88875000.0
1983-03-07,150.93642918797605,150.93642918797605,150.93642918797605,150.93642918797605,0.0,1.0,88875000.0
1983-03-08,150.38955806772978,150.38955806772978,150.38955806772978,150.38955806772978,0.0,1.0,88875000.0
1983-03-09,147.65520246649834,147.65520246649834,147.65520246649834,147.65520246649834,0.0,1.0,88875000.0
1983-03-10,150.38955806772978,150.38955806772978,150.38955806772978,150.38955806772978,0.0,1.0,88875000.0
1983-03-11,149.8426869474835,149.8426869474835,149.8426869474835,149.8426869474835,0.0,1.0,88875000.0
1983-03-14,150.38955806772978,150.38955806772978,150.38955806772978,150.38955806772978,0.0,1.0,88875000.0
1983-03-15,149.8426869474835,149.8426869474835,149.8426869474835,149.8426869474835,0.0,1.0,88875000.0
