Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-08-27,99.5,99.5,99.5,99.5,0.0,0.0,
1996-08-28,99.5,99.5,99.5,99.5,0.0,0.0,
1996-08-29,99.5,99.5,99.5,99.5,0.0,0.0,
1996-08-30,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-02,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-03,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-04,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-05,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-06,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-09,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-10,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-11,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-12,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-13,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-16,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-17,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-18,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-19,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-20,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-23,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-24,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-25,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-26,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-27,99.5,99.5,99.5,99.5,0.0,0.0,
1996-09-30,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-01,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-02,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-03,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-04,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-07,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-08,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-09,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-10,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-11,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-14,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-15,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-16,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-17,99.5,99.5,99.5,99.5,0.0,0.0,
1996-10-18,89.5,89.5,89.5,89.5,0.0,1.0,
1996-10-21,89.5,89.5,89.5,89.5,0.0,0.0,
1996-10-22,93.5,93.5,93.5,93.5,0.0,1.0,
1996-10-23,97.5,97.5,97.5,97.5,0.0,1.0,
1996-10-24,89.5,89.5,89.5,89.5,0.0,1.0,
1996-10-25,92.5,92.5,92.5,92.5,0.0,1.0,
1996-10-28,92.5,92.5,92.5,92.5,0.0,0.0,
1996-10-29,91.5,91.5,91.5,91.5,0.0,1.0,
1996-10-30,89.5,89.5,89.5,89.5,0.0,1.0,
1996-10-31,95.5,95.5,95.5,95.5,0.0,1.0,
