Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-04-13,1.7,1.7,1.7,1.7,0.0,0.0,129541253.0
2018-04-16,1.7,1.7,1.7,1.7,0.0,0.0,129541253.0
2018-04-17,1.6,1.6,1.6,1.6,0.0,1.0,129541253.0
2018-04-18,1.55,1.55,1.55,1.55,0.0,1.0,129541253.0
2018-04-19,1.5,1.5,1.5,1.5,0.0,1.0,129541253.0
2018-04-20,1.7,1.7,1.7,1.7,0.0,1.0,129541253.0
2018-04-23,1.75,1.75,1.75,1.75,0.0,1.0,129541253.0
2018-04-24,1.85,1.85,1.85,1.85,0.0,1.0,129541253.0
2018-04-25,1.9,1.9,1.9,1.9,0.0,1.0,129541253.0
2018-04-26,1.95,1.95,1.95,1.95,0.0,1.0,129541253.0
2018-04-27,1.95,1.95,1.95,1.95,0.0,0.0,129541253.0
2018-04-30,1.95,1.95,1.95,1.95,0.0,0.0,129541253.0
2018-05-01,2.15,2.15,2.15,2.15,0.0,1.0,129541253.0
2018-05-02,1.9,1.9,1.9,1.9,0.0,1.0,129541253.0
2018-05-03,1.85,1.85,1.85,1.85,0.0,1.0,129541253.0
2018-05-04,1.8,1.8,1.8,1.8,0.0,1.0,130611253.0
2018-05-07,1.8,1.8,1.8,1.8,0.0,0.0,130611253.0
2018-05-08,1.6,1.6,1.6,1.6,0.0,1.0,130611253.0
2018-05-09,1.6,1.6,1.6,1.6,0.0,0.0,130611253.0
2018-05-10,1.6,1.6,1.6,1.6,0.0,0.0,130611253.0
2018-05-11,1.6,1.6,1.6,1.6,0.0,0.0,130611253.0
2018-05-14,1.6,1.6,1.6,1.6,0.0,0.0,130611253.0
2018-05-15,1.5003,1.5003,1.5,1.5006,1.0,402.7,130611253.0
2018-05-16,1.35,1.35,1.35,1.35,0.0,1.0,130611253.0
2018-05-17,1.3999,1.3999,1.35,1.4497999999999998,1.0,132.0,130611253.0
2018-05-18,1.45,1.45,1.45,1.45,0.0,1.0,130611253.0
2018-05-21,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-22,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-23,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-24,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-25,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-28,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-29,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-30,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-05-31,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-01,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-04,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-05,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-06,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-07,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-08,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-11,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-12,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-13,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-14,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-15,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-18,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-19,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-20,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
2018-06-21,1.45,1.45,1.45,1.45,0.0,0.0,130611253.0
