Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-25,17.926,17.908,17.926,17.908,5.0,1107.0,
2018-01-26,17.6437,17.642,17.6437,17.642,3.0,1107.0,
2018-01-29,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-01-30,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-01-31,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-01,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-02,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-05,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-06,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-07,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-08,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-09,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-12,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-13,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-14,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-15,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-16,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-19,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-20,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-21,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-22,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-23,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-26,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-27,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-02-28,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-01,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-02,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-05,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-06,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-07,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-08,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-09,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-12,17.6437,17.6437,17.6437,17.6437,0.0,0.0,
2018-03-13,16.139,16.139,16.139,16.139,2.0,4.0,
2018-03-14,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-15,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-16,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-19,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-20,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-21,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-22,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-23,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-26,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-27,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-28,16.139,16.139,16.139,16.139,0.0,0.0,
2018-03-29,15.861,15.861,15.861,15.861,1.0,105.0,
2018-04-03,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-04,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-05,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-06,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-09,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-10,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-11,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-12,15.861,15.861,15.861,15.861,0.0,0.0,
2018-04-13,15.13,15.13,15.13,15.13,0.0,1.0,
2018-04-16,15.2,15.2,15.2,15.2,0.0,1.0,
2018-04-17,15.45,15.45,15.45,15.45,0.0,1.0,
2018-04-18,15.57,15.57,15.57,15.57,0.0,1.0,
2018-04-19,15.49,15.49,15.49,15.49,0.0,1.0,
2018-04-20,15.26,15.26,15.26,15.26,0.0,1.0,
2018-04-23,15.1,15.1,15.1,15.1,0.0,1.0,
2018-04-24,14.99,14.99,14.99,14.99,0.0,1.0,
2018-04-25,15.18,15.18,15.18,15.18,0.0,1.0,
2018-04-26,15.1385,15.1385,15.16,15.117,1.0,1819.0,
2018-04-27,15.18,15.18,15.18,15.18,0.0,1.0,
2018-04-30,15.41,15.41,15.41,15.41,0.0,1.0,
2018-05-01,15.57,15.57,15.57,15.57,0.0,1.0,
2018-05-02,15.67,15.67,15.67,15.67,0.0,1.0,
2018-05-03,15.61,15.61,15.61,15.61,0.0,1.0,
2018-05-04,15.78,15.78,15.78,15.78,0.0,1.0,
2018-05-07,15.78,15.78,15.78,15.78,0.0,0.0,
2018-05-08,16.21,16.21,16.21,16.21,0.0,1.0,
2018-05-09,16.06,16.06,16.06,16.06,0.0,1.0,
2018-05-10,16.21,16.21,16.21,16.21,0.0,1.0,
2018-05-11,16.38,16.38,16.38,16.38,0.0,1.0,
2018-05-14,16.33,16.33,16.33,16.33,0.0,1.0,
2018-05-15,16.34,16.34,16.34,16.34,0.0,1.0,
2018-05-16,16.08,16.08,16.08,16.08,0.0,1.0,
2018-05-17,16.03,16.03,16.03,16.03,0.0,1.0,
2018-05-18,16.03,16.03,16.03,16.03,0.0,0.0,
2018-05-21,16.07,16.07,16.07,16.07,0.0,1.0,
2018-05-22,16.61,16.61,16.41,16.81,1.0,1283.0,
2018-05-23,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-24,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-25,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-28,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-29,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-30,16.41,16.41,16.41,16.41,0.0,0.0,
2018-05-31,16.41,16.41,16.41,16.41,0.0,0.0,
2018-06-01,17.66,17.66,17.66,17.66,1.0,70742.0,
2018-06-04,17.66,17.66,17.66,17.66,0.0,0.0,
2018-06-05,17.66,17.66,17.66,17.66,0.0,0.0,
2018-06-06,17.52,17.38,17.52,17.38,5.0,7744.0,
2018-06-07,17.54,17.53,17.54,17.53,3.0,6888.0,
2018-06-08,17.65,17.51,17.65,17.51,20.0,3200.0,
2018-06-11,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-12,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-13,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-14,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-15,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-18,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-19,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-20,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-21,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-22,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-25,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-26,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-27,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-28,17.65,17.65,17.65,17.65,0.0,0.0,
2018-06-29,17.65,17.65,17.65,17.65,0.0,0.0,
2018-07-02,17.65,17.65,17.65,17.65,0.0,0.0,
2018-07-03,17.65,17.65,17.65,17.65,0.0,0.0,
2018-07-04,17.65,17.65,17.65,17.65,0.0,0.0,
2018-07-05,18.29,18.15,18.29,18.15,2.0,2112.0,
2018-07-06,18.81,18.49,18.81,18.49,281.0,581.0,
2018-07-09,18.67,18.5,18.67,18.5,4.0,350.0,
2018-07-10,18.67,18.67,18.67,18.67,0.0,0.0,
2018-07-11,18.67,18.67,18.67,18.67,0.0,0.0,
2018-07-12,18.53,18.32,18.53,18.32,22.0,72199.0,
2018-07-13,18.44,18.44,18.44,18.44,1.0,1.0,
2018-07-16,18.23,18.17,18.23,18.17,16.0,1284.0,
2018-07-17,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-18,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-19,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-20,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-23,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-24,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-25,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-26,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-27,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-30,18.23,18.23,18.23,18.23,0.0,0.0,
2018-07-31,18.23,18.23,18.23,18.23,0.0,0.0,
2018-08-01,18.23,18.23,18.23,18.23,0.0,0.0,
2018-08-02,18.0,18.0,18.0,18.0,1.0,106777.0,
2018-08-03,18.0,18.0,18.0,18.0,1.0,1041.0,
2018-08-06,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-07,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-08,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-09,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-10,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-13,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-14,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-15,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-16,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-17,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-20,18.0,18.0,18.0,18.0,0.0,0.0,
2018-08-21,19.09,19.0,19.09,19.0,14.0,1800.0,
2018-08-22,19.09,19.09,19.09,19.09,0.0,0.0,
2018-08-23,19.09,19.09,19.09,19.09,0.0,0.0,
2018-08-24,19.09,19.09,19.09,19.09,0.0,0.0,
2018-08-27,18.72,18.64,18.72,18.64,16.0,36465.0,
2018-08-28,18.72,18.72,18.72,18.72,0.0,0.0,
2018-08-29,18.72,18.72,18.72,18.72,0.0,0.0,
2018-08-30,18.72,18.72,18.72,18.72,0.0,0.0,
2018-08-31,18.72,18.72,18.72,18.72,0.0,0.0,
2018-09-03,18.72,18.72,18.72,18.72,0.0,0.0,
2018-09-04,18.72,18.72,18.72,18.72,0.0,0.0,
2018-09-05,18.72,18.72,18.72,18.72,0.0,0.0,
2018-09-06,19.07024,19.07024,19.07024,19.07024,1.0,12.0,
2018-09-07,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-10,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-11,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-12,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-13,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-14,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-17,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-18,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-19,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-20,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-21,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-24,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-25,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-26,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-27,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-09-28,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-10-01,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-10-02,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-10-03,19.07024,19.07024,19.07024,19.07024,0.0,0.0,
2018-10-04,16.66,16.66,16.66,16.66,1.0,700.0,
2018-10-05,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-08,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-09,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-10,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-11,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-12,16.66,16.66,16.66,16.66,0.0,0.0,
2018-10-15,16.66,16.66,16.66,16.66,0.0,0.0,
