Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,5.7917,5.7917,5.7917,5.7917,0.0,0.0,192793000.0
2007-11-06,5.7917,5.7917,5.7917,5.7917,0.0,0.0,192793000.0
2007-11-07,5.785,5.785,5.785,5.785,0.0,1.0,192793000.0
2007-11-08,5.785,5.785,5.785,5.785,0.0,0.0,192793000.0
2007-11-09,5.146,5.146,5.146,5.146,0.0,1.0,192793000.0
2007-11-12,5.146,5.146,5.146,5.146,0.0,0.0,192793000.0
2007-11-13,4.5264,4.5264,4.5264,4.5264,0.0,1.0,192793000.0
2007-11-14,4.5264,4.5264,4.5264,4.5264,0.0,0.0,192793000.0
2007-11-15,4.5264,4.5264,4.5264,4.5264,0.0,0.0,192793000.0
2007-11-16,4.5264,4.5264,4.5264,4.5264,0.0,0.0,192793000.0
2007-11-19,4.5264,4.5264,4.5264,4.5264,0.0,0.0,192793000.0
2007-11-20,4.5264,4.5264,4.5264,4.5264,0.0,0.0,192793000.0
2007-11-21,3.9913,3.9913,3.9913,3.9913,0.0,1.0,192793000.0
2007-11-22,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-23,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-26,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-27,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-28,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-29,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-11-30,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-12-03,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-12-04,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-12-05,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-12-06,3.9913,3.9913,3.9913,3.9913,0.0,0.0,192793000.0
2007-12-07,3.6805,3.6805,3.6805,3.6805,1.0,65400.0,192793000.0
2007-12-10,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-11,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-12,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-13,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-14,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-17,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-18,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-19,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-20,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-21,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-24,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-25,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-26,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-27,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-28,3.6805,3.6805,3.6805,3.6805,0.0,0.0,192793000.0
2007-12-31,3.4356,3.4356,3.4356,3.4356,0.0,1.0,192793000.0
2008-01-01,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-02,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-03,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-04,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-07,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-08,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-09,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-10,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-11,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-14,3.4356,3.4356,3.4356,3.4356,0.0,0.0,192793000.0
2008-01-15,3.1463,3.1463,3.1463,3.1463,2.0,365827.0,191520000.0
2008-01-16,3.1463,3.1463,3.1463,3.1463,0.0,0.0,191520000.0
2008-01-17,3.1463,3.1463,3.1463,3.1463,0.0,0.0,191520000.0
2008-01-18,3.1463,3.1463,3.1463,3.1463,0.0,0.0,191520000.0
2008-01-21,3.1463,3.1463,3.1463,3.1463,0.0,0.0,191520000.0
2008-01-22,2.9309,2.9309,2.9309,2.9309,1.0,37400.0,191520000.0
2008-01-23,3.165,3.165,3.165,3.165,1.0,2300.0,191520000.0
