Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,10.35,10.35,10.35,10.35,0.0,0.0,10802907.0
2017-12-15,10.35,10.35,10.35,10.35,0.0,0.0,10802907.0
2017-12-18,10.35,10.35,10.35,10.35,0.0,0.0,10802907.0
2017-12-19,10.35,10.35,10.35,10.35,0.0,0.0,10802907.0
2017-12-20,10.35,10.35,10.35,10.35,0.0,0.0,10802907.0
2017-12-21,12.3,12.3,12.3,12.3,0.0,1.0,10802907.0
2017-12-22,12.2,12.2,12.2,12.2,0.0,1.0,10802907.0
2017-12-27,12.4,12.4,12.4,12.4,0.0,1.0,10802907.0
2017-12-28,12.4,12.4,12.4,12.4,0.0,0.0,10802907.0
2017-12-29,13.09,13.09,13.09,13.09,0.0,1.0,10802907.0
2018-01-02,13.3,13.3,13.3,13.3,0.0,1.0,10802907.0
2018-01-03,13.3,13.3,13.3,13.3,0.0,0.0,10802907.0
2018-01-04,13.7,13.7,13.7,13.7,0.0,1.0,10802907.0
2018-01-05,13.548,13.548,13.548,13.548,0.0,1.0,10802907.0
2018-01-08,13.548,13.548,13.548,13.548,0.0,0.0,10802907.0
2018-01-09,12.68,12.68,12.68,12.68,0.0,1.0,10802907.0
2018-01-10,12.92,12.92,12.92,12.92,0.0,1.0,10802907.0
2018-01-11,12.92,12.92,12.92,12.92,0.0,0.0,10802907.0
2018-01-12,12.386,12.386,12.386,12.386,0.0,1.0,10802907.0
2018-01-15,12.3,12.3,12.3,12.3,0.0,1.0,10802907.0
2018-01-16,12.3,12.3,12.3,12.3,0.0,0.0,10802907.0
2018-01-17,12.25,12.25,12.25,12.25,0.0,1.0,10802907.0
2018-01-18,11.85,11.85,11.85,11.85,0.0,1.0,10802907.0
2018-01-19,11.3,11.3,11.3,11.3,0.0,1.0,10802907.0
2018-01-22,11.2,11.2,11.2,11.2,0.0,1.0,10802907.0
2018-01-23,11.5,11.5,11.5,11.5,0.0,1.0,10802907.0
2018-01-24,11.644,11.644,11.644,11.644,0.0,1.0,10802907.0
2018-01-25,11.6,11.6,11.6,11.6,0.0,1.0,10802907.0
2018-01-26,12.02,12.02,12.02,12.02,0.0,1.0,10802907.0
2018-01-29,12.55,12.55,12.55,12.55,0.0,1.0,10802907.0
2018-01-30,12.49,12.49,12.49,12.49,0.0,1.0,10802907.0
2018-01-31,12.55,12.55,12.55,12.55,0.0,1.0,10802907.0
2018-02-01,12.55,12.55,12.55,12.55,0.0,0.0,10802907.0
2018-02-02,12.708,12.708,12.708,12.708,0.0,1.0,10802907.0
2018-02-05,12.418,12.418,12.418,12.418,0.0,1.0,10802907.0
2018-02-06,12.31,12.31,12.31,12.31,0.0,1.0,10802907.0
2018-02-07,12.1,12.1,12.1,12.1,0.0,1.0,10802907.0
2018-02-08,12.298,12.298,12.298,12.298,0.0,1.0,10802907.0
2018-02-09,11.99,11.99,11.99,11.99,0.0,1.0,10802907.0
2018-02-12,11.5,11.5,11.5,11.5,0.0,1.0,10802907.0
2018-02-13,11.55,11.55,11.55,11.55,0.0,1.0,10802907.0
2018-02-14,11.478,11.478,11.478,11.478,0.0,1.0,12439270.0
2018-02-15,11.2,11.2,11.2,11.2,0.0,1.0,12439270.0
2018-02-16,11.1,11.1,11.1,11.1,0.0,1.0,12439270.0
2018-02-19,11.154,11.154,11.154,11.154,0.0,1.0,12439270.0
2018-02-20,11.15,11.15,11.15,11.15,0.0,1.0,12439270.0
2018-02-21,11.242,11.242,11.242,11.242,0.0,1.0,12255325.0
2018-02-22,11.072,11.072,11.072,11.072,0.0,1.0,12255325.0
2018-02-23,11.0,11.0,11.0,11.0,0.0,1.0,12255325.0
2018-02-26,10.65,10.65,10.65,10.65,0.0,1.0,12255325.0
2018-02-27,10.4,10.4,10.4,10.4,0.0,1.0,12255325.0
2018-02-28,10.0,10.0,10.0,10.0,0.0,1.0,12255325.0
2018-03-01,10.0,10.0,10.0,10.0,0.0,0.0,12255325.0
2018-03-02,9.976,9.976,9.976,9.976,0.0,1.0,12255325.0
2018-03-05,9.8,9.8,9.8,9.8,0.0,1.0,12255325.0
2018-03-06,9.96,9.96,9.96,9.96,0.0,1.0,12255325.0
2018-03-07,9.95,9.95,9.95,9.95,0.0,1.0,12255325.0
2018-03-08,9.84,9.84,9.84,9.84,0.0,1.0,12255325.0
2018-03-09,9.94,9.94,9.94,9.94,0.0,1.0,12255325.0
2018-03-12,10.098,10.098,10.098,10.098,0.0,1.0,12255325.0
2018-03-13,10.494,10.494,10.494,10.494,0.0,1.0,12255325.0
2018-03-14,10.812,10.812,10.812,10.812,0.0,1.0,12255325.0
2018-03-15,10.704,10.704,10.704,10.704,0.0,1.0,12255325.0
2018-03-16,10.61,10.61,10.61,10.61,0.0,1.0,12255325.0
2018-03-19,10.6,10.6,10.6,10.6,0.0,1.0,12255325.0
2018-03-20,10.332,10.332,10.332,10.332,0.0,1.0,12255325.0
2018-03-21,10.078,10.078,10.078,10.078,0.0,1.0,12255325.0
2018-03-22,9.95,9.95,9.95,9.95,0.0,1.0,12255325.0
2018-03-23,9.5,9.5,9.5,9.5,0.0,1.0,12255325.0
2018-03-26,9.3,9.3,9.3,9.3,0.0,1.0,12255325.0
2018-03-27,9.28,9.28,9.28,9.28,0.0,1.0,12255325.0
2018-03-28,9.456,9.456,9.456,9.456,0.0,1.0,12255325.0
2018-03-29,9.3,9.3,9.3,9.3,0.0,1.0,12255325.0
2018-04-03,9.25,9.25,9.25,9.25,0.0,1.0,12255325.0
2018-04-04,9.17,9.17,9.17,9.17,0.0,1.0,12255325.0
2018-04-05,9.0,9.0,9.0,9.0,0.0,1.0,12255325.0
2018-04-06,9.1,9.1,9.1,9.1,0.0,1.0,12255325.0
2018-04-09,8.8,8.8,8.8,8.8,0.0,1.0,12255325.0
2018-04-10,8.7,8.7,8.7,8.7,0.0,1.0,12255325.0
2018-04-11,8.6,8.6,8.6,8.6,0.0,1.0,12255325.0
2018-04-12,8.8,8.8,8.8,8.8,0.0,1.0,12255325.0
2018-04-13,9.25,9.25,9.25,9.25,0.0,1.0,12255325.0
2018-04-16,9.25,9.25,9.25,9.25,0.0,0.0,12255325.0
2018-04-17,9.422,9.422,9.422,9.422,0.0,1.0,12255325.0
2018-04-18,9.484,9.484,9.484,9.484,0.0,1.0,12255325.0
2018-04-19,9.3,9.3,9.3,9.3,0.0,1.0,12255325.0
2018-04-20,9.349,9.349,9.349,9.349,0.0,1.0,12255325.0
2018-04-23,9.2,9.2,9.2,9.2,0.0,1.0,12255325.0
2018-04-24,9.0,9.0,9.0,9.0,0.0,1.0,12255325.0
2018-04-25,9.2341,9.2341,9.25,9.2182,1.0,2420.0,12255325.0
2018-04-26,9.04,9.04,9.04,9.04,0.0,1.0,12255325.0
2018-04-27,9.07,9.07,9.07,9.07,0.0,1.0,12255325.0
2018-04-30,9.1,9.1,9.1,9.1,0.0,1.0,12255325.0
2018-05-01,9.031,9.031,9.031,9.031,0.0,1.0,12255325.0
2018-05-02,9.031,9.031,9.031,9.031,0.0,0.0,12255325.0
2018-05-03,9.05,9.05,9.05,9.05,0.0,1.0,12255325.0
2018-05-04,9.1,9.1,9.1,9.1,0.0,1.0,12255325.0
2018-05-07,9.1,9.1,9.1,9.1,0.0,0.0,12255325.0
2018-05-08,8.95,8.95,8.95,8.95,0.0,1.0,12255325.0
2018-05-09,9.0,9.0,9.0,9.0,1.0,909.0,12255325.0
2018-05-10,9.05,9.05,9.05,9.05,0.0,1.0,12255325.0
2018-05-11,9.0,9.0,9.0,9.0,0.0,1.0,12255325.0
2018-05-14,8.95,8.95,8.95,8.95,0.0,1.0,12255325.0
2018-05-15,9.0,9.0,9.0,9.0,0.0,1.0,12255325.0
2018-05-16,9.199,9.199,9.199,9.199,0.0,1.0,12255325.0
2018-05-17,9.05,9.05,9.05,9.05,0.0,1.0,12255325.0
2018-05-18,9.0,9.0,9.0,9.0,0.0,1.0,12255325.0
2018-05-21,8.85,8.85,8.85,8.85,0.0,1.0,12255325.0
2018-05-22,8.662,8.662,8.662,8.662,0.0,1.0,12255325.0
2018-05-23,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-24,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-25,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-28,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-29,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-30,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-05-31,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-06-01,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-06-04,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-06-05,8.662,8.662,8.662,8.662,0.0,0.0,12255325.0
2018-06-06,9.95,9.9,9.95,9.9,2.0,32451.0,12255325.0
2018-06-07,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-08,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-11,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-12,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-13,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-14,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-15,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-18,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
2018-06-19,9.95,9.95,9.95,9.95,0.0,0.0,12255325.0
