Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1991-12-05,271.0,267.0,268.0,271.0,0.0,73101.0,
1991-12-06,270.0,265.0,269.0,265.0,0.0,187000.0,
1991-12-09,270.0,270.0,270.0,270.0,0.0,6000.0,
1991-12-10,274.0,271.0,273.0,271.0,0.0,28500.0,
1991-12-11,275.0,274.0,275.0,274.0,0.0,30000.0,
1991-12-12,276.0,276.0,276.0,276.0,0.0,1.0,
1991-12-13,280.0,280.0,281.0,280.0,0.0,40000.0,
1991-12-16,281.0,281.0,281.0,281.0,0.0,0.0,
1991-12-17,282.0,280.0,281.0,280.0,0.0,8500.0,
1991-12-18,278.0,278.0,281.0,278.0,0.0,1000.0,
1991-12-19,284.0,279.0,282.0,279.0,0.0,8000.0,
1991-12-20,286.0,282.0,285.0,284.0,0.0,453200.0,
1991-12-23,286.0,282.0,285.0,282.0,0.0,13030.0,
1991-12-24,285.0,285.0,285.0,285.0,0.0,0.0,
1991-12-25,285.0,285.0,285.0,285.0,0.0,0.0,
1991-12-26,285.0,285.0,285.0,285.0,0.0,0.0,
1991-12-27,282.0,282.0,285.0,282.0,0.0,1000.0,
1991-12-30,283.0,282.0,285.0,282.0,0.0,2900.0,
1991-12-31,288.0,287.0,288.0,287.0,0.0,24700.0,
1992-01-01,288.0,288.0,288.0,288.0,0.0,0.0,
1992-01-02,292.0,291.0,293.0,292.0,0.0,234470.0,
1992-01-03,295.0,295.0,293.0,295.0,0.0,2300.0,
1992-01-06,295.0,290.0,293.0,295.0,0.0,5800.0,
1992-01-07,291.0,291.0,293.0,291.0,0.0,2100.0,
1992-01-08,295.0,291.0,293.0,292.0,0.0,107980.0,
1992-01-09,294.5,292.0,295.0,292.0,0.0,82000.0,
1992-01-10,298.0,293.0,296.0,294.5,0.0,61700.0,
1992-01-13,296.0,296.0,296.0,296.0,0.0,0.0,
1992-01-14,302.0,295.0,303.0,295.0,0.0,85000.0,
1992-01-15,305.0,300.0,303.0,305.0,0.0,38825.0,
1992-01-16,305.0,305.0,305.0,305.0,0.0,5200.0,
1992-01-17,310.0,305.0,310.0,305.0,0.0,54200.0,
1992-01-20,310.0,307.0,310.0,307.0,0.0,46600.0,
1992-01-21,310.0,307.0,310.0,307.0,0.0,53300.0,
1992-01-22,310.0,310.0,310.0,310.0,0.0,0.0,
1992-01-23,312.0,308.0,311.0,310.0,0.0,720800.0,
1992-01-24,309.0,309.0,311.0,309.0,0.0,1650.0,
1992-01-27,315.0,311.0,314.0,311.0,0.0,102000.0,
1992-01-28,335.0,318.0,333.0,318.0,0.0,101585.0,
1992-01-29,334.0,330.0,332.0,331.0,0.0,45700.0,
1992-01-30,328.0,325.0,327.0,328.0,0.0,512895.0,
1992-01-31,329.0,327.0,328.0,328.0,0.0,14500.0,
1992-02-03,326.5,326.0,328.0,326.0,0.0,162625.0,
1992-02-04,333.0,326.0,328.0,326.0,0.0,98500.0,
1992-02-05,327.0,327.0,328.0,327.0,0.0,430500.0,
1992-02-06,328.0,328.0,328.0,328.0,0.0,1000.0,
1992-02-07,330.0,328.0,330.0,328.0,0.0,313500.0,
1992-02-10,332.0,329.0,332.0,332.0,0.0,307825.0,
1992-02-11,331.0,329.0,330.0,330.0,0.0,12260.0,
1992-02-12,330.0,330.0,330.0,330.0,0.0,0.0,
1992-02-13,328.0,328.0,329.0,328.0,0.0,2000.0,
1992-02-14,327.0,327.0,329.0,327.0,0.0,1447.0,
1992-02-17,330.0,330.0,329.0,330.0,0.0,950.0,
1992-02-18,329.0,329.0,329.0,329.0,0.0,0.0,
1992-02-19,329.0,327.0,329.0,329.0,0.0,12300.0,
1992-02-20,328.0,328.0,329.0,328.0,0.0,100000.0,
1992-02-21,328.0,327.0,329.0,327.0,0.0,360968.0,
1992-02-24,329.0,329.0,329.0,329.0,0.0,0.0,
1992-02-25,327.0,327.0,329.0,327.0,0.0,2200.0,
1992-02-26,329.0,329.0,329.0,329.0,0.0,0.0,
1992-02-27,329.0,327.0,324.0,329.0,0.0,198164.0,
1992-02-28,327.5,327.5,324.0,327.5,0.0,10000.0,
1992-03-02,330.0,327.0,324.0,327.0,0.0,3100.0,
