Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-08-09,10.545,10.545,10.545,10.545,0.0,0.0,
1999-08-10,10.545,10.545,10.545,10.545,0.0,0.0,
1999-08-11,10.545,10.545,10.545,10.545,0.0,0.0,
1999-08-12,10.545,10.545,10.545,10.545,0.0,0.0,
1999-08-13,10.545,10.545,10.545,10.545,0.0,0.0,
1999-08-16,10.482,10.482,10.482,10.482,0.0,1.0,
1999-08-17,10.482,10.482,10.482,10.482,0.0,0.0,
1999-08-18,10.482,10.482,10.482,10.482,0.0,0.0,
1999-08-19,10.482,10.482,10.482,10.482,0.0,0.0,
1999-08-20,10.568,10.568,10.568,10.568,0.0,1.0,
1999-08-23,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-24,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-25,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-26,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-27,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-30,10.568,10.568,10.568,10.568,0.0,0.0,
1999-08-31,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-01,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-02,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-03,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-06,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-07,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-08,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-09,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-10,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-13,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-14,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-15,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-16,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-17,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-20,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-21,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-22,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-23,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-24,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-27,10.568,10.568,10.568,10.568,0.0,0.0,
1999-09-28,10.335,10.335,10.335,10.335,0.0,1.0,
1999-09-29,10.335,10.335,10.335,10.335,0.0,0.0,
1999-09-30,10.335,10.335,10.335,10.335,0.0,0.0,
