Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,39.375,39.1875,39.31,39.3125,0.0,0.0,11385200.0
1997-01-08,39.5625,39.3125,39.3125,39.5,0.0,1.0,11385200.0
1997-01-09,39.4375,39.3125,39.4375,39.4375,0.0,1.0,11385200.0
1997-01-10,39.3125,39.0,39.19,39.3125,0.0,1.0,11385200.0
1997-01-13,39.5,39.3125,39.38,39.3125,0.0,1.0,11385200.0
1997-01-14,39.625,39.4375,39.625,39.4375,0.0,1.0,11385200.0
1997-01-15,40.1875,39.75,39.81,39.75,0.0,1.0,11385200.0
1997-01-16,40.3125,40.0625,40.31,40.1875,0.0,1.0,11385200.0
1997-01-17,40.1875,39.875,40.06,39.9375,0.0,1.0,11385200.0
1997-01-20,40.0625,39.9375,40.06,40.0625,0.0,1.0,11385200.0
1997-01-21,40.0625,39.9375,40.0,40.0625,0.0,1.0,11385200.0
1997-01-22,40.1875,39.875,40.0,40.1875,0.0,1.0,11385200.0
1997-01-23,40.25,40.1875,40.25,40.1875,0.0,1.0,11385200.0
1997-01-24,40.4375,40.1875,40.4375,40.1875,0.0,1.0,11385200.0
1997-01-27,40.4375,40.1875,40.4375,40.1875,0.0,1.0,11385200.0
1997-01-28,40.5625,40.125,40.4375,40.25,0.0,1.0,11385200.0
1997-01-29,39.9375,38.875,39.1875,39.9375,0.0,1.0,11385200.0
1997-01-30,39.0625,38.75,38.9375,38.875,0.0,1.0,11385200.0
1997-01-31,39.0625,38.75,38.875,38.9375,0.0,1.0,11385200.0
1997-02-03,38.75,38.375,38.5625,38.5,0.0,1.0,11385200.0
1997-02-04,38.625,38.0625,38.3125,38.625,0.0,1.0,11385200.0
1997-02-05,38.0625,37.875,38.0625,37.875,0.0,1.0,11385200.0
1997-02-06,37.9375,37.6875,37.8125,37.9375,0.0,1.0,11385200.0
1997-02-07,37.6875,37.6875,37.8125,37.6875,0.0,1.0,11385200.0
1997-02-10,37.875,37.6875,37.875,37.6875,0.0,1.0,11385200.0
1997-02-11,37.75,37.6875,37.75,37.6875,0.0,1.0,11385200.0
1997-02-12,37.5625,37.5625,37.5625,37.5625,0.0,1.0,11385200.0
1997-02-13,37.75,37.5625,37.6875,37.5625,0.0,1.0,11385200.0
1997-02-14,37.875,37.5625,37.75,37.6875,0.0,1.0,11385200.0
1997-02-17,37.75,37.75,37.75,37.75,0.0,0.0,11385200.0
1997-02-18,38.3125,38.0,38.125,38.1875,0.0,1.0,11385200.0
1997-02-19,38.0625,38.0,38.0625,38.0,0.0,1.0,11385200.0
1997-02-20,38.5625,38.3125,38.5625,38.375,0.0,1.0,11385200.0
1997-02-21,38.4375,38.25,38.3125,38.375,0.0,1.0,11385200.0
1997-02-24,38.5,38.4375,38.5,38.4375,0.0,1.0,11385200.0
1997-02-25,38.875,38.6875,38.8125,38.6875,0.0,1.0,11385200.0
1997-02-26,38.8125,38.5625,38.8125,38.6875,0.0,1.0,11385200.0
1997-02-27,39.25,38.8125,39.25,38.8125,0.0,1.0,11385200.0
1997-02-28,38.9375,38.5625,38.6875,38.5625,0.0,1.0,11385200.0
1997-03-03,38.6875,38.4375,38.5625,38.625,0.0,1.0,11385200.0
1997-03-04,38.4375,38.25,38.5625,38.375,0.0,1.0,11385200.0
1997-03-05,38.4375,38.4375,38.4375,38.4375,0.0,1.0,11385200.0
1997-03-06,38.4375,38.1875,38.4375,38.4375,0.0,0.0,11385200.0
1997-03-07,38.3125,38.3125,38.3125,38.3125,0.0,1.0,11385200.0
1997-03-10,38.375,38.1875,38.3125,38.375,0.0,1.0,11385200.0
1997-03-11,38.3125,38.0625,38.0625,38.0625,0.0,1.0,11385200.0
1997-03-12,38.5625,38.3125,38.0625,38.375,0.0,1.0,11385200.0
1997-03-13,38.4375,38.375,38.375,38.4375,0.0,1.0,11385200.0
1997-03-14,38.4375,38.3125,38.375,38.375,0.0,0.0,11385200.0
1997-03-17,38.5625,38.375,38.375,38.5625,0.0,1.0,11385200.0
1997-03-18,38.625,38.4375,38.5,38.4375,0.0,1.0,11385200.0
1997-03-19,38.5,38.3125,38.375,38.375,0.0,1.0,11385200.0
1997-03-20,38.1875,37.8125,37.8125,38.125,0.0,1.0,11385200.0
1997-03-21,37.875,37.4375,37.625,37.6875,0.0,1.0,11385200.0
1997-03-24,37.9375,37.9375,37.625,37.9375,0.0,1.0,11385200.0
1997-03-25,37.9375,37.9375,37.9375,37.9375,0.0,1.0,11385200.0
1997-03-26,38.25,38.1875,38.25,38.1875,0.0,1.0,11385200.0
1997-03-27,37.9375,37.75,38.25,37.9375,0.0,1.0,11385200.0
1997-03-28,38.25,38.25,38.25,38.25,0.0,0.0,11385200.0
1997-03-31,38.25,38.25,38.25,38.25,0.0,0.0,11385200.0
1997-04-01,37.25,36.9375,38.25,37.25,0.0,1.0,11495675.0
1997-04-02,36.75,36.25,38.25,36.75,0.0,1.0,11495675.0
1997-04-03,36.4375,36.25,38.25,36.4375,0.0,1.0,11495675.0
1997-04-04,36.8125,36.8125,38.25,36.8125,0.0,1.0,11495675.0
1997-04-07,37.3125,36.8125,36.9375,36.8125,0.0,1.0,11495675.0
1997-04-08,37.5625,37.375,37.375,37.375,0.0,1.0,11495675.0
1997-04-09,37.6875,37.4375,37.6875,37.4375,0.0,1.0,11495675.0
1997-04-10,37.625,37.375,37.625,37.4375,0.0,1.0,11495675.0
1997-04-11,37.4375,37.0,37.0625,37.4375,0.0,1.0,11495675.0
1997-04-14,37.375,36.1875,37.1875,37.375,0.0,1.0,11495675.0
1997-04-15,36.5625,36.1875,36.25,36.1875,0.0,1.0,11495675.0
1997-04-16,37.5625,36.9375,37.375,36.9375,0.0,1.0,11495675.0
1997-04-17,37.9375,37.5625,37.875,37.5625,0.0,1.0,11495675.0
1997-04-18,37.875,37.8125,37.875,37.8125,0.0,1.0,11495675.0
1997-04-21,37.5,37.25,37.4375,37.4375,0.0,1.0,11495675.0
1997-04-22,37.0625,36.8125,36.875,37.0625,0.0,1.0,11495675.0
1997-04-23,37.1875,36.8125,36.8125,36.9375,0.0,1.0,11495675.0
1997-04-24,37.25,37.1875,37.25,37.1875,0.0,1.0,11495675.0
1997-04-25,37.375,37.25,37.375,37.25,0.0,1.0,11495675.0
1997-04-28,37.3125,36.625,36.75,37.3125,0.0,1.0,11495675.0
1997-04-29,36.6875,36.4375,36.625,36.4375,0.0,1.0,11495675.0
1997-04-30,36.8125,36.4375,36.75,36.75,0.0,1.0,11495675.0
1997-05-01,36.5,36.0625,36.3125,36.5,0.0,1.0,11495675.0
1997-05-02,36.125,35.875,36.0,36.0625,0.0,1.0,11496225.0
1997-05-05,36.0,36.0,36.0,36.0,0.0,0.0,11496225.0
1997-05-06,36.7813,36.4375,36.7188,36.4375,0.0,1.0,11496225.0
1997-05-07,37.0,36.6875,36.6875,36.6875,0.0,1.0,11496225.0
1997-05-08,37.375,37.1875,37.1875,37.1875,0.0,1.0,11496225.0
1997-05-09,37.6563,37.4375,37.625,37.4375,0.0,1.0,11496225.0
1997-05-12,37.625,37.1875,37.375,37.1875,0.0,1.0,11496225.0
1997-05-13,37.75,37.4375,37.4375,37.5,0.0,1.0,11496225.0
1997-05-14,38.0,37.8125,38.0,37.8125,0.0,1.0,11496225.0
1997-05-15,37.8125,37.8125,38.0,37.8125,0.0,1.0,11496225.0
1997-05-16,37.9375,37.875,37.875,37.875,0.0,1.0,11496225.0
1997-05-19,37.875,37.6875,37.875,37.6875,0.0,1.0,11496225.0
