Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-01-05,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-01-06,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-01-07,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-01-10,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-01-11,1.4,1.4,1.4,1.4,0.0,1.0,2500000.0
1983-01-12,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-13,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-14,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-17,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-18,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-19,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-20,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-21,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-24,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-25,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-26,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-27,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-28,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-01-31,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-02-01,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-02-02,1.4,1.4,1.4,1.4,0.0,0.0,2500000.0
1983-02-03,1.41,1.41,1.41,1.41,0.0,1.0,2500000.0
1983-02-04,1.41,1.41,1.41,1.41,0.0,0.0,2500000.0
1983-02-07,1.41,1.41,1.41,1.41,0.0,0.0,2500000.0
1983-02-08,1.41,1.41,1.41,1.41,0.0,0.0,2500000.0
1983-02-09,1.42,1.42,1.42,1.42,0.0,1.0,2500000.0
1983-02-10,1.42,1.42,1.42,1.42,0.0,0.0,2500000.0
1983-02-11,1.44,1.44,1.44,1.44,0.0,1.0,2500000.0
1983-02-14,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-02-15,1.43,1.43,1.43,1.43,0.0,1.0,2500000.0
1983-02-16,1.44,1.44,1.44,1.44,0.0,1.0,2500000.0
1983-02-17,1.43,1.43,1.43,1.43,0.0,1.0,2500000.0
1983-02-18,1.43,1.43,1.43,1.43,0.0,0.0,2500000.0
1983-02-21,1.43,1.43,1.43,1.43,0.0,0.0,2500000.0
1983-02-22,1.43,1.43,1.43,1.43,0.0,0.0,2500000.0
1983-02-23,1.43,1.43,1.43,1.43,0.0,0.0,2500000.0
1983-02-24,1.44,1.44,1.44,1.44,0.0,1.0,2500000.0
1983-02-25,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-02-28,1.45,1.45,1.45,1.45,0.0,1.0,2500000.0
1983-03-01,1.46,1.46,1.46,1.46,0.0,1.0,2500000.0
1983-03-02,1.46,1.46,1.46,1.46,0.0,0.0,2500000.0
1983-03-03,1.46,1.46,1.46,1.46,0.0,0.0,2500000.0
1983-03-04,1.46,1.46,1.46,1.46,0.0,0.0,2500000.0
1983-03-07,1.46,1.46,1.46,1.46,0.0,0.0,2500000.0
1983-03-08,1.47,1.47,1.47,1.47,0.0,1.0,2500000.0
1983-03-09,1.47,1.47,1.47,1.47,0.0,0.0,2500000.0
1983-03-10,1.47,1.47,1.47,1.47,0.0,0.0,2500000.0
1983-03-11,1.47,1.47,1.47,1.47,0.0,0.0,2500000.0
1983-03-14,1.49,1.49,1.49,1.49,0.0,1.0,2500000.0
1983-03-15,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-03-16,1.5,1.5,1.5,1.5,0.0,1.0,2500000.0
1983-03-17,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-03-18,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-03-21,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-03-22,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-03-23,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-03-24,1.51,1.51,1.51,1.51,0.0,1.0,2500000.0
1983-03-25,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-03-28,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-03-29,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-03-30,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-03-31,1.5,1.5,1.5,1.5,0.0,1.0,2500000.0
1983-04-01,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-04,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-05,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-06,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-07,1.49,1.49,1.49,1.49,0.0,1.0,2500000.0
1983-04-08,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-11,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-12,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-13,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-14,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-15,1.49,1.49,1.49,1.49,0.0,0.0,2500000.0
1983-04-18,1.5,1.5,1.5,1.5,0.0,1.0,2500000.0
1983-04-19,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-20,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-21,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-22,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-25,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-26,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-27,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-28,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-04-29,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-02,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-03,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-04,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-05,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-06,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-09,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-10,1.51,1.51,1.51,1.51,0.0,1.0,2500000.0
1983-05-11,1.5,1.5,1.5,1.5,0.0,1.0,2500000.0
1983-05-12,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-13,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-16,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-17,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-18,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-05-19,1.51,1.51,1.51,1.51,0.0,1.0,2500000.0
1983-05-20,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-05-23,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-05-24,1.43,1.43,1.43,1.43,0.0,1.0,2500000.0
1983-05-25,1.44,1.44,1.44,1.44,0.0,1.0,2500000.0
1983-05-26,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-05-27,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-05-30,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-05-31,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-01,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-02,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-03,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-06,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-07,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-08,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-09,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-10,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-13,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-14,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-15,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-16,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-17,1.44,1.44,1.44,1.44,0.0,0.0,2500000.0
1983-06-20,1.45,1.45,1.45,1.45,0.0,1.0,2500000.0
1983-06-21,1.48,1.48,1.48,1.48,0.0,1.0,2500000.0
1983-06-22,1.5,1.5,1.5,1.5,0.0,1.0,2500000.0
1983-06-23,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-06-24,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-06-27,1.5,1.5,1.5,1.5,0.0,0.0,2500000.0
1983-06-28,1.51,1.51,1.51,1.51,0.0,1.0,2500000.0
1983-06-29,1.51,1.51,1.51,1.51,0.0,0.0,2500000.0
1983-06-30,1.54,1.54,1.54,1.54,0.0,1.0,2500000.0
1983-07-01,1.56,1.56,1.56,1.56,0.0,1.0,2500000.0
1983-07-04,1.56,1.56,1.56,1.56,0.0,0.0,2500000.0
1983-07-05,1.56,1.56,1.56,1.56,0.0,0.0,2500000.0
1983-07-06,1.54,1.54,1.54,1.54,0.0,1.0,2500000.0
1983-07-07,1.56,1.56,1.56,1.56,0.0,1.0,2500000.0
1983-07-08,1.58,1.58,1.58,1.58,0.0,1.0,2500000.0
1983-07-11,1.58,1.58,1.58,1.58,0.0,0.0,2500000.0
1983-07-12,1.58,1.58,1.58,1.58,0.0,0.0,2500000.0
1983-07-13,1.58,1.58,1.58,1.58,0.0,0.0,2500000.0
1983-07-14,1.58,1.58,1.58,1.58,0.0,0.0,2500000.0
1983-07-15,1.59,1.59,1.59,1.59,0.0,1.0,2500000.0
1983-07-18,1.6,1.6,1.6,1.6,0.0,1.0,2500000.0
1983-07-19,1.6,1.6,1.6,1.6,0.0,0.0,2500000.0
1983-07-20,1.61,1.61,1.61,1.61,0.0,1.0,2500000.0
1983-07-21,1.61,1.61,1.61,1.61,0.0,0.0,2500000.0
1983-07-22,1.64,1.64,1.64,1.64,0.0,1.0,2500000.0
1983-07-25,1.64,1.64,1.64,1.64,0.0,0.0,2500000.0
1983-07-26,1.63,1.63,1.63,1.63,0.0,1.0,2500000.0
1983-07-27,1.65,1.65,1.65,1.65,0.0,1.0,2500000.0
1983-07-28,1.65,1.65,1.65,1.65,0.0,0.0,2500000.0
1983-07-29,1.65,1.65,1.65,1.65,0.0,0.0,2500000.0
1983-08-01,1.71,1.71,1.71,1.71,0.0,1.0,2500000.0
1983-08-02,1.71,1.71,1.71,1.71,0.0,0.0,2500000.0
1983-08-03,1.74,1.74,1.74,1.74,0.0,1.0,2500000.0
1983-08-04,1.74,1.74,1.74,1.74,0.0,0.0,2500000.0
1983-08-05,1.74,1.74,1.74,1.74,0.0,0.0,2500000.0
1983-08-08,1.74,1.74,1.74,1.74,0.0,0.0,2500000.0
1983-08-09,1.74,1.74,1.74,1.74,0.0,0.0,2500000.0
1983-08-10,1.74,1.74,1.74,1.74,0.0,0.0,2500000.0
1983-08-11,1.73,1.73,1.73,1.73,0.0,1.0,2500000.0
1983-08-12,1.73,1.73,1.73,1.73,0.0,0.0,2500000.0
1983-08-15,1.73,1.73,1.73,1.73,0.0,0.0,2500000.0
1983-08-16,1.74,1.74,1.74,1.74,0.0,1.0,2500000.0
1983-08-17,1.76,1.76,1.76,1.76,0.0,1.0,2500000.0
1983-08-18,1.76,1.76,1.76,1.76,0.0,0.0,2500000.0
1983-08-19,1.76,1.76,1.76,1.76,0.0,0.0,2500000.0
1983-08-22,1.76,1.76,1.76,1.76,0.0,0.0,2500000.0
1983-08-23,1.76,1.76,1.76,1.76,0.0,0.0,2500000.0
1983-08-24,1.75,1.75,1.75,1.75,0.0,1.0,2500000.0
1983-08-25,1.75,1.75,1.75,1.75,0.0,0.0,2500000.0
1983-08-26,1.76,1.76,1.76,1.76,0.0,1.0,2500000.0
1983-08-29,1.76,1.76,1.76,1.76,0.0,0.0,2500000.0
1983-08-30,1.75,1.75,1.75,1.75,0.0,1.0,2500000.0
1983-08-31,1.73,1.73,1.73,1.73,0.0,1.0,2500000.0
1983-09-01,1.72,1.72,1.72,1.72,0.0,1.0,2500000.0
1983-09-02,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-05,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-06,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-07,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-08,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-09,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-12,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-13,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-14,1.72,1.72,1.72,1.72,0.0,0.0,2500000.0
1983-09-15,1.7,1.7,1.7,1.7,0.0,1.0,2500000.0
1983-09-16,1.7,1.7,1.7,1.7,0.0,0.0,2500000.0
1983-09-19,1.7,1.7,1.7,1.7,0.0,0.0,2500000.0
1983-09-20,1.7,1.7,1.7,1.7,0.0,0.0,2500000.0
1983-09-21,1.7,1.7,1.7,1.7,0.0,0.0,2500000.0
1983-09-22,1.69,1.69,1.69,1.69,0.0,1.0,2500000.0
1983-09-23,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-09-26,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-09-27,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-09-28,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-09-29,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-09-30,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-03,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-04,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-05,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-06,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-07,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-10,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-11,1.68,1.68,1.68,1.68,0.0,1.0,2500000.0
1983-10-12,1.68,1.68,1.68,1.68,0.0,0.0,2500000.0
1983-10-13,1.69,1.69,1.69,1.69,0.0,1.0,2500000.0
1983-10-14,1.69,1.69,1.69,1.69,0.0,0.0,2500000.0
1983-10-17,1.68,1.68,1.68,1.68,0.0,1.0,2500000.0
1983-10-18,1.68,1.68,1.68,1.68,0.0,0.0,2500000.0
1983-10-19,1.68,1.68,1.68,1.68,0.0,0.0,2500000.0
1983-10-20,1.66,1.66,1.66,1.66,0.0,1.0,2500000.0
1983-10-21,1.66,1.66,1.66,1.66,0.0,0.0,2500000.0
1983-10-24,1.66,1.66,1.66,1.66,0.0,0.0,2500000.0
