Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2006-04-19,6.25,5.625,6.25,5.625,0.0,2697920.0,
2006-04-20,11.0,6.25,10.5,6.25,0.0,16875193.0,
2006-04-21,14.25,10.75,11.875,10.75,0.0,15051736.0,
2006-04-24,12.875,11.25,11.25,12.125,0.0,7177853.0,
2006-04-25,11.5,9.5,9.625,11.5,0.0,2907364.0,
2006-04-26,10.375,9.625,10.0,9.625,0.0,1902059.0,
2006-04-27,10.0,9.375,9.625,10.0,0.0,1281939.0,
2006-04-28,9.875,9.625,9.875,9.625,0.0,776787.0,
2006-05-01,9.875,9.875,9.875,9.875,0.0,0.0,
2006-05-02,11.0,10.25,10.25,11.0,0.0,2326295.0,
2006-05-03,10.25,9.75,9.75,10.25,0.0,583001.0,
2006-05-04,9.75,9.0,9.5,9.75,0.0,1102794.0,
2006-05-05,9.5,9.25,9.25,9.5,0.0,1072705.0,
2006-05-08,9.625,8.75,9.375,9.25,0.0,2373593.0,
2006-05-09,9.375,9.125,9.125,9.375,0.0,1423053.0,
2006-05-10,9.125,7.5,8.125,9.125,0.0,3524966.0,
2006-05-11,8.125,7.75,8.125,8.125,0.0,2842797.0,
2006-05-12,8.125,7.625,7.75,8.125,0.0,2211457.0,
2006-05-15,7.75,7.375,7.625,7.75,0.0,1464101.0,
2006-05-16,7.625,7.0,7.375,7.625,0.0,1599154.0,
2006-05-17,7.375,7.0,7.0,7.375,0.0,2013462.0,
2006-05-18,7.125,6.875,7.0,7.0,0.0,1068490.0,
2006-05-19,8.625,7.0,8.125,7.0,0.0,5194520.0,
2006-05-22,9.375,7.75,7.75,8.25,0.0,3780164.0,
2006-05-23,7.875,7.125,7.125,7.75,0.0,1466905.0,
2006-05-24,7.375,6.875,7.0,7.125,0.0,1359922.0,
2006-05-25,7.125,7.0,7.0,7.0,0.0,1154182.0,
2006-05-26,8.0,7.0,7.625,7.0,0.0,4941065.0,
2006-05-29,7.625,7.625,7.625,7.625,0.0,0.0,
2006-05-30,7.625,6.375,6.5,7.625,0.0,3618283.0,
2006-05-31,7.125,6.5,6.625,6.5,0.0,5482735.0,
2006-06-01,12.0,7.625,8.125,9.75,0.0,18029275.0,
2006-06-02,8.625,6.5,7.0,8.125,0.0,10427213.0,
2006-06-05,7.75,6.875,6.875,7.0,0.0,3403929.0,
2006-06-06,7.0,6.25,7.0,6.75,0.0,2553814.0,
2006-06-07,7.0,6.125,6.5,7.0,0.0,2862440.0,
2006-06-08,6.375,6.0,6.125,6.375,0.0,2053491.0,
2006-06-09,6.25,5.875,6.25,6.125,0.0,1582867.0,
2006-06-12,6.5,5.75,6.375,6.25,0.0,1814516.0,
2006-06-13,6.25,5.25,5.375,6.25,0.0,2181971.0,
2006-06-14,5.375,4.625,5.125,5.375,0.0,2846288.0,
2006-06-15,5.125,4.75,4.75,5.125,0.0,2668647.0,
2006-06-16,5.0,4.375,4.375,4.75,0.0,1374313.0,
2006-06-19,4.875,4.375,4.75,4.375,0.0,950357.0,
2006-06-20,4.75,4.375,4.375,4.75,0.0,907376.0,
2006-06-21,4.375,4.125,4.25,4.375,0.0,2692545.0,
2006-06-22,4.5,4.125,4.125,4.25,0.0,2158319.0,
2006-06-23,4.25,3.875,4.125,4.125,0.0,2615556.0,
2006-06-26,4.125,3.875,3.875,4.125,0.0,530169.0,
2006-06-27,4.5,3.875,4.5,3.875,0.0,1044549.0,
2006-06-28,4.75,4.5,4.625,4.5,0.0,1468295.0,
2006-06-29,4.625,4.375,4.375,4.625,0.0,429924.0,
2006-06-30,4.375,4.375,4.375,4.375,0.0,780956.0,
2006-07-03,4.375,4.25,4.25,4.375,0.0,325210.0,
2006-07-04,4.5,3.75,4.5,4.25,0.0,1736767.0,
2006-07-05,4.5,4.0,4.125,4.5,0.0,755034.0,
2006-07-06,4.25,4.0,4.0,4.125,0.0,265598.0,
2006-07-07,4.0,4.0,4.0,4.0,0.0,495816.0,
2006-07-10,4.0,4.0,4.0,4.0,0.0,926762.0,
2006-07-11,4.0,4.0,4.0,4.0,0.0,378221.0,
2006-07-12,4.0,3.625,3.875,4.0,0.0,904639.0,
2006-07-13,3.875,3.5,3.5,3.875,0.0,553380.0,
2006-07-14,3.625,3.5,3.625,3.5,0.0,365917.0,
2006-07-17,4.125,3.625,4.125,3.625,0.0,528323.0,
2006-07-18,4.125,3.75,3.875,4.125,0.0,448300.0,
2006-07-19,3.875,3.625,3.625,3.875,0.0,564184.0,
2006-07-20,3.625,3.625,3.625,3.625,0.0,367604.0,
2006-07-21,3.625,3.625,3.625,3.625,0.0,75003.0,
2006-07-24,3.75,3.625,3.75,3.625,0.0,102047.0,
2006-07-25,6.875,5.125,5.5,5.25,0.0,12182443.0,
2006-07-26,5.875,4.625,5.125,5.625,0.0,3672340.0,
2006-07-27,5.125,4.375,4.875,5.125,0.0,1904423.0,
2006-07-28,4.875,4.5,4.5,4.875,0.0,814160.0,
2006-07-31,4.5,4.5,4.5,4.5,0.0,539656.0,
2006-08-01,4.5,4.0,4.25,4.5,0.0,653846.0,
2006-08-02,4.25,4.25,4.25,4.25,0.0,325914.0,
2006-08-03,4.375,4.125,4.125,4.25,0.0,442717.0,
2006-08-04,4.25,3.875,4.25,4.125,0.0,323431.0,
2006-08-07,5.125,4.25,4.75,4.25,0.0,1031400.0,
2006-08-08,6.0,4.75,5.25,4.75,0.0,1454713.0,
2006-08-09,5.25,5.125,5.125,5.25,0.0,285845.0,
2006-08-10,5.0,4.875,4.875,5.0,0.0,488719.0,
2006-08-11,5.0,4.5,4.625,4.875,0.0,617338.0,
2006-08-14,4.75,4.625,4.75,4.625,0.0,355768.0,
2006-08-15,4.875,4.75,4.875,4.75,0.0,212557.0,
2006-08-16,4.875,4.875,4.875,4.875,0.0,214294.0,
2006-08-17,4.875,4.625,4.625,4.875,0.0,300112.0,
2006-08-18,4.625,4.625,4.625,4.625,0.0,198377.0,
2006-08-21,5.375,4.5,5.25,4.625,0.0,1254486.0,
2006-08-22,5.25,4.75,4.75,5.25,0.0,791823.0,
2006-08-23,4.75,4.5,4.625,4.75,0.0,305362.0,
2006-08-24,4.625,4.625,4.625,4.625,0.0,78746.0,
2006-08-25,4.625,4.125,4.25,4.625,0.0,974843.0,
2006-08-28,4.25,4.25,4.25,4.25,0.0,0.0,
2006-08-29,4.25,4.125,4.125,4.25,0.0,274083.0,
2006-08-30,4.25,4.0,4.25,4.125,0.0,860259.0,
2006-08-31,4.25,4.25,4.25,4.25,0.0,114214.0,
2006-09-01,4.25,4.25,4.25,4.25,0.0,202283.0,
2006-09-04,4.25,4.25,4.25,4.25,0.0,184587.0,
2006-09-05,4.375,4.25,4.375,4.25,0.0,324309.0,
2006-09-06,4.375,4.375,4.375,4.375,0.0,165000.0,
2006-09-07,4.375,4.375,4.375,4.375,0.0,210770.0,
2006-09-08,4.375,4.125,4.125,4.375,0.0,523773.0,
2006-09-11,4.25,3.75,4.25,4.125,0.0,416856.0,
2006-09-12,4.25,3.875,3.875,4.25,0.0,296726.0,
2006-09-13,4.125,3.875,4.125,3.875,0.0,217239.0,
2006-09-14,4.125,4.125,4.125,4.125,0.0,163523.0,
2006-09-15,4.125,4.125,4.125,4.125,0.0,256689.0,
2006-09-18,4.125,4.0,4.0,4.125,0.0,498634.0,
2006-09-19,4.125,3.625,4.125,3.875,0.0,366176.0,
2006-09-20,4.125,4.125,4.125,4.125,0.0,427394.0,
2006-09-21,4.125,4.0,4.0,4.125,0.0,427472.0,
2006-09-22,4.0,4.0,4.0,4.0,0.0,118970.0,
2006-09-25,4.0,3.875,3.875,4.0,0.0,133994.0,
2006-09-26,4.0,3.875,4.0,3.875,0.0,460432.0,
2006-09-27,4.0,3.375,3.5,4.0,0.0,1114633.0,
2006-09-28,3.5,3.25,3.5,3.5,0.0,827838.0,
2006-09-29,3.5,3.375,3.5,3.5,0.0,525515.0,
2006-10-02,3.5,3.375,3.375,3.5,0.0,297821.0,
2006-10-03,3.625,3.375,3.625,3.375,0.0,144955.0,
2006-10-04,3.625,3.625,3.625,3.625,0.0,566409.0,
