Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-01-15,23.14,23.14,23.14,23.14,0.0,1.0,
1999-01-18,23.015,23.015,23.015,23.015,0.0,1.0,
1999-01-19,23.15,23.15,23.15,23.15,0.0,1.0,
1999-01-20,23.345,23.345,23.345,23.345,0.0,1.0,
1999-01-21,23.12,23.12,23.12,23.12,0.0,1.0,
1999-01-22,23.12,23.12,23.12,23.12,0.0,0.0,
1999-01-25,23.2,23.2,23.2,23.2,0.0,1.0,
1999-01-26,23.035,23.035,23.035,23.035,0.0,1.0,
1999-01-27,22.67,22.67,22.67,22.67,0.0,1.0,
1999-01-28,21.215,21.215,21.215,21.215,0.0,1.0,
1999-01-29,22.98,22.98,22.98,22.98,0.0,1.0,
1999-02-01,23.22,23.22,23.22,23.22,0.0,1.0,
1999-02-02,23.22,23.22,23.22,23.22,0.0,0.0,
1999-02-03,23.455,23.455,23.455,23.455,0.0,1.0,
1999-02-04,23.365,23.365,23.365,23.365,0.0,1.0,
1999-02-05,23.445,23.445,23.445,23.445,0.0,1.0,
1999-02-08,23.435,23.435,23.435,23.435,0.0,1.0,
1999-02-09,23.205,23.205,23.205,23.205,0.0,1.0,
1999-02-10,23.52,23.52,23.52,23.52,0.0,1.0,
1999-02-11,23.445,23.445,23.445,23.445,0.0,1.0,
1999-02-12,23.24,23.24,23.24,23.24,0.0,1.0,
1999-02-15,23.54,23.54,23.54,23.54,0.0,1.0,
1999-02-16,23.495,23.495,23.495,23.495,0.0,1.0,
1999-02-17,23.17,23.17,23.17,23.17,0.0,1.0,
1999-02-18,23.39,23.39,23.39,23.39,0.0,1.0,
1999-02-19,23.245,23.245,23.245,23.245,0.0,1.0,
1999-02-22,23.19,23.19,23.19,23.19,0.0,1.0,
1999-02-23,23.255,23.255,23.255,23.255,0.0,1.0,
1999-02-24,23.43,23.43,23.43,23.43,0.0,1.0,
1999-02-25,23.635,23.635,23.635,23.635,0.0,1.0,
1999-02-26,23.77,23.77,23.77,23.77,0.0,1.0,
1999-03-01,23.595,23.595,23.595,23.595,0.0,1.0,
1999-03-02,23.595,23.595,23.595,23.595,0.0,0.0,
1999-03-03,23.905,23.905,23.905,23.905,0.0,1.0,
1999-03-04,23.91,23.91,23.91,23.91,0.0,1.0,
1999-03-05,23.875,23.875,23.875,23.875,0.0,1.0,
1999-03-08,23.71,23.71,23.71,23.71,0.0,1.0,
1999-03-09,24.005,24.005,24.005,24.005,0.0,1.0,
1999-03-10,24.155,24.155,24.155,24.155,0.0,1.0,
1999-03-11,23.93,23.93,23.93,23.93,0.0,1.0,
1999-03-12,23.915,23.915,23.915,23.915,0.0,1.0,
1999-03-15,23.98,23.98,23.98,23.98,0.0,1.0,
1999-03-16,25.3,25.3,25.3,25.3,0.0,1.0,
1999-03-17,24.18,24.18,24.18,24.18,0.0,1.0,
1999-03-18,24.12,24.12,24.12,24.12,0.0,1.0,
1999-03-19,24.085,24.085,24.085,24.085,0.0,1.0,
1999-03-22,24.13,24.13,24.13,24.13,0.0,1.0,
1999-03-23,24.44,24.44,24.44,24.44,0.0,1.0,
1999-03-24,24.18,24.18,24.18,24.18,0.0,1.0,
1999-03-25,23.88,23.88,23.88,23.88,0.0,1.0,
1999-03-26,23.81,23.81,23.81,23.81,0.0,1.0,
1999-03-29,24.255,24.255,24.255,24.255,0.0,1.0,
1999-03-30,24.45,24.45,24.45,24.45,0.0,1.0,
1999-03-31,24.585,24.585,24.585,24.585,0.0,1.0,
1999-04-01,24.58,24.58,24.58,24.58,0.0,1.0,
1999-04-02,24.58,24.58,24.58,24.58,0.0,0.0,
1999-04-05,24.58,24.58,24.58,24.58,0.0,0.0,
1999-04-06,24.78,24.78,24.78,24.78,0.0,1.0,
1999-04-07,24.71,24.71,24.71,24.71,0.0,1.0,
1999-04-08,24.695,24.695,24.695,24.695,0.0,1.0,
1999-04-09,24.965,24.965,24.965,24.965,0.0,1.0,
1999-04-12,24.845,24.845,24.845,24.845,0.0,1.0,
1999-04-13,25.08,25.08,25.08,25.08,0.0,1.0,
1999-04-14,25.325,25.325,25.325,25.325,0.0,1.0,
1999-04-15,25.565,25.565,25.565,25.565,0.0,1.0,
1999-04-16,25.705,25.705,25.705,25.705,0.0,1.0,
1999-04-19,25.865,25.865,25.865,25.865,0.0,1.0,
1999-04-20,25.865,25.865,25.865,25.865,0.0,0.0,
1999-04-21,25.845,25.845,25.845,25.845,0.0,1.0,
1999-04-22,25.365,25.365,25.365,25.365,0.0,1.0,
1999-04-23,25.535,25.535,25.535,25.535,0.0,1.0,
1999-04-26,25.7,25.7,25.7,25.7,0.0,1.0,
1999-04-27,25.79,25.79,25.79,25.79,0.0,1.0,
1999-04-28,26.11,26.11,26.11,26.11,0.0,1.0,
1999-04-29,26.08,26.08,26.08,26.08,0.0,1.0,
1999-04-30,26.14,26.14,26.14,26.14,0.0,1.0,
1999-05-03,26.14,26.14,26.14,26.14,0.0,0.0,
1999-05-04,26.14,26.14,26.14,26.14,0.0,0.0,
1999-05-05,26.235,26.235,26.235,26.235,0.0,1.0,
1999-05-06,26.185,26.185,26.185,26.185,0.0,1.0,
1999-05-07,26.565,26.565,26.565,26.565,0.0,1.0,
1999-05-10,26.69,26.69,26.69,26.69,0.0,1.0,
1999-05-11,26.765,26.765,26.765,26.765,0.0,1.0,
1999-05-12,26.935,26.935,26.935,26.935,0.0,1.0,
1999-05-13,27.205,27.205,27.205,27.205,0.0,1.0,
1999-05-14,26.975,26.975,26.975,26.975,0.0,1.0,
1999-05-17,27.145,27.145,27.145,27.145,0.0,1.0,
1999-05-18,26.97,26.97,26.97,26.97,0.0,1.0,
1999-05-19,26.69,26.69,26.69,26.69,0.0,1.0,
1999-05-20,26.7,26.7,26.7,26.7,0.0,1.0,
1999-05-21,26.62,26.62,26.62,26.62,0.0,1.0,
1999-05-24,26.915,26.915,26.915,26.915,0.0,1.0,
1999-05-25,26.975,26.975,26.975,26.975,0.0,1.0,
1999-05-26,26.69,26.69,26.69,26.69,0.0,1.0,
1999-05-27,26.645,26.645,26.645,26.645,0.0,1.0,
1999-05-28,26.695,26.695,26.695,26.695,0.0,1.0,
1999-05-31,26.695,26.695,26.695,26.695,0.0,0.0,
1999-06-01,26.64,26.64,26.64,26.64,0.0,1.0,
1999-06-02,26.985,26.985,26.985,26.985,0.0,1.0,
1999-06-03,26.91,26.91,26.91,26.91,0.0,1.0,
1999-06-04,26.915,26.915,26.915,26.915,0.0,1.0,
1999-06-07,27.06,27.06,27.06,27.06,0.0,1.0,
1999-06-08,27.255,27.255,27.255,27.255,0.0,1.0,
1999-06-09,27.275,27.275,27.275,27.275,0.0,1.0,
1999-06-10,27.655,27.655,27.655,27.655,0.0,1.0,
1999-06-11,27.755,27.755,27.755,27.755,0.0,1.0,
1999-06-14,27.605,27.605,27.605,27.605,0.0,1.0,
1999-06-15,27.29,27.29,27.29,27.29,0.0,1.0,
1999-06-16,27.33,27.33,27.33,27.33,0.0,1.0,
1999-06-17,27.36,27.36,27.36,27.36,0.0,1.0,
1999-06-18,27.485,27.485,27.485,27.485,0.0,1.0,
1999-06-21,27.66,27.66,27.66,27.66,0.0,1.0,
1999-06-22,27.75,27.75,27.75,27.75,0.0,1.0,
1999-06-23,27.96,27.96,27.96,27.96,0.0,1.0,
1999-06-24,27.835,27.835,27.835,27.835,0.0,1.0,
1999-06-25,28.0,28.0,28.0,28.0,0.0,1.0,
1999-06-28,27.865,27.865,27.865,27.865,0.0,1.0,
1999-06-29,28.205,28.205,28.205,28.205,0.0,1.0,
1999-06-30,28.205,28.205,28.205,28.205,0.0,0.0,
1999-07-01,28.38,28.38,28.38,28.38,0.0,1.0,
1999-07-02,28.68,28.68,28.68,28.68,0.0,1.0,
1999-07-05,28.855,28.855,28.855,28.855,0.0,1.0,
1999-07-06,29.22,29.22,29.22,29.22,0.0,1.0,
1999-07-07,29.495,29.495,29.495,29.495,0.0,1.0,
1999-07-08,29.475,29.475,29.475,29.475,0.0,1.0,
1999-07-09,29.115,29.115,29.115,29.115,0.0,1.0,
1999-07-12,28.8,28.8,28.8,28.8,0.0,1.0,
1999-07-13,28.67,28.67,28.67,28.67,0.0,1.0,
1999-07-14,28.885,28.885,28.885,28.885,0.0,1.0,
1999-07-15,28.86,28.86,28.86,28.86,0.0,1.0,
1999-07-16,29.02,29.02,29.02,29.02,0.0,1.0,
1999-07-19,29.35,29.35,29.35,29.35,0.0,1.0,
1999-07-20,29.3,29.3,29.3,29.3,0.0,1.0,
1999-07-21,29.245,29.245,29.245,29.245,0.0,1.0,
1999-07-22,28.835,28.835,28.835,28.835,0.0,1.0,
1999-07-23,28.875,28.875,28.875,28.875,0.0,1.0,
1999-07-26,28.665,28.665,28.665,28.665,0.0,1.0,
1999-07-27,28.505,28.505,28.505,28.505,0.0,1.0,
1999-07-28,28.385,28.385,28.385,28.385,0.0,1.0,
1999-07-29,28.37,28.37,28.37,28.37,0.0,1.0,
1999-07-30,28.465,28.465,28.465,28.465,0.0,1.0,
1999-08-02,28.425,28.425,28.425,28.425,0.0,1.0,
1999-08-03,28.495,28.495,28.495,28.495,0.0,1.0,
1999-08-04,28.27,28.27,28.27,28.27,0.0,1.0,
1999-08-05,28.145,28.145,28.145,28.145,0.0,1.0,
1999-08-06,27.98,27.98,27.98,27.98,0.0,1.0,
1999-08-09,27.78,27.78,27.78,27.78,0.0,1.0,
1999-08-10,27.645,27.645,27.645,27.645,0.0,1.0,
1999-08-11,27.475,27.475,27.475,27.475,0.0,1.0,
1999-08-12,27.525,27.525,27.525,27.525,0.0,1.0,
1999-08-13,27.68,27.68,27.68,27.68,0.0,1.0,
1999-08-16,27.96,27.96,27.96,27.96,0.0,1.0,
1999-08-17,28.16,28.16,28.16,28.16,0.0,1.0,
1999-08-18,28.45,28.45,28.45,28.45,0.0,1.0,
1999-08-19,28.45,28.45,28.45,28.45,0.0,0.0,
1999-08-20,28.35,28.35,28.35,28.35,0.0,1.0,
1999-08-23,28.33,28.33,28.33,28.33,0.0,1.0,
1999-08-24,28.32,28.32,28.32,28.32,0.0,1.0,
1999-08-25,28.265,28.265,28.265,28.265,0.0,1.0,
1999-08-26,28.38,28.38,28.38,28.38,0.0,1.0,
1999-08-27,28.38,28.38,28.38,28.38,0.0,0.0,
1999-08-30,28.38,28.38,28.38,28.38,0.0,0.0,
1999-08-31,28.38,28.38,28.38,28.38,0.0,0.0,
1999-09-01,28.63,28.63,28.63,28.63,0.0,1.0,
1999-09-02,29.115,29.115,29.115,29.115,0.0,1.0,
1999-09-03,29.35,29.35,29.35,29.35,0.0,1.0,
1999-09-06,29.295,29.295,29.295,29.295,0.0,1.0,
1999-09-07,29.62,29.62,29.62,29.62,0.0,1.0,
1999-09-08,30.01,30.01,30.01,30.01,0.0,1.0,
1999-09-09,30.165,30.165,30.165,30.165,0.0,1.0,
1999-09-10,29.925,29.925,29.925,29.925,0.0,1.0,
1999-09-13,29.99,29.99,29.99,29.99,0.0,1.0,
1999-09-14,30.165,30.165,30.165,30.165,0.0,1.0,
1999-09-15,30.055,30.055,30.055,30.055,0.0,1.0,
1999-09-16,30.155,30.155,30.155,30.155,0.0,1.0,
1999-09-17,29.9,29.9,29.9,29.9,0.0,1.0,
1999-09-20,29.22,29.22,29.22,29.22,0.0,1.0,
1999-09-21,29.225,29.225,29.225,29.225,0.0,1.0,
1999-09-22,29.37,29.37,29.37,29.37,0.0,1.0,
1999-09-23,28.795,28.795,28.795,28.795,0.0,1.0,
1999-09-24,28.535,28.535,28.535,28.535,0.0,1.0,
1999-09-27,28.235,28.235,28.235,28.235,0.0,1.0,
1999-09-28,27.69,27.69,27.69,27.69,0.0,1.0,
1999-09-29,27.925,27.925,27.925,27.925,0.0,1.0,
1999-09-30,28.02,28.02,28.02,28.02,0.0,1.0,
1999-10-01,28.225,28.225,28.225,28.225,0.0,1.0,
1999-10-04,28.225,28.225,28.225,28.225,0.0,0.0,
1999-10-05,28.385,28.385,28.385,28.385,0.0,1.0,
1999-10-06,28.485,28.485,28.485,28.485,0.0,1.0,
1999-10-07,28.37,28.37,28.37,28.37,0.0,1.0,
1999-10-08,28.37,28.37,28.37,28.37,0.0,0.0,
1999-10-11,28.515,28.515,28.515,28.515,0.0,1.0,
1999-10-12,28.36,28.36,28.36,28.36,0.0,1.0,
1999-10-13,28.51,28.51,28.51,28.51,0.0,1.0,
1999-10-14,28.4,28.4,28.4,28.4,0.0,1.0,
1999-10-15,28.03,28.03,28.03,28.03,0.0,1.0,
1999-10-18,28.215,28.215,28.215,28.215,0.0,1.0,
1999-10-19,27.825,27.825,27.825,27.825,0.0,1.0,
1999-10-20,27.255,27.255,27.255,27.255,0.0,1.0,
1999-10-21,27.37,27.37,27.37,27.37,0.0,1.0,
1999-10-22,27.565,27.565,27.565,27.565,0.0,1.0,
1999-10-25,27.515,27.515,27.515,27.515,0.0,1.0,
1999-10-26,27.78,27.78,27.78,27.78,0.0,1.0,
1999-10-27,27.665,27.665,27.665,27.665,0.0,1.0,
1999-10-28,27.315,27.315,27.315,27.315,0.0,1.0,
1999-10-29,27.405,27.405,27.405,27.405,0.0,1.0,
1999-11-01,27.85,27.85,27.85,27.85,0.0,1.0,
1999-11-02,28.15,28.15,28.15,28.15,0.0,1.0,
1999-11-03,28.07,28.07,28.07,28.07,0.0,1.0,
1999-11-04,28.185,28.185,28.185,28.185,0.0,1.0,
1999-11-05,28.415,28.415,28.415,28.415,0.0,1.0,
1999-11-08,28.41,28.41,28.41,28.41,0.0,1.0,
1999-11-09,28.46,28.46,28.46,28.46,0.0,1.0,
1999-11-10,28.55,28.55,28.55,28.55,0.0,1.0,
1999-11-11,28.68,28.68,28.68,28.68,0.0,1.0,
1999-11-12,28.865,28.865,28.865,28.865,0.0,1.0,
1999-11-15,28.915,28.915,28.915,28.915,0.0,1.0,
1999-11-16,28.825,28.825,28.825,28.825,0.0,1.0,
1999-11-17,29.06,29.06,29.06,29.06,0.0,1.0,
1999-11-18,29.1,29.1,29.1,29.1,0.0,1.0,
1999-11-19,29.28,29.28,29.28,29.28,0.0,1.0,
1999-11-22,29.39,29.39,29.39,29.39,0.0,1.0,
1999-11-23,29.515,29.515,29.515,29.515,0.0,1.0,
1999-11-24,29.37,29.37,29.37,29.37,0.0,1.0,
1999-11-25,29.32,29.32,29.32,29.32,0.0,1.0,
1999-11-26,29.35,29.35,29.35,29.35,0.0,1.0,
1999-11-29,29.62,29.62,29.62,29.62,0.0,1.0,
1999-11-30,29.58,29.58,29.58,29.58,0.0,1.0,
1999-12-01,29.575,29.575,29.575,29.575,0.0,1.0,
1999-12-02,29.22,29.22,29.22,29.22,0.0,1.0,
1999-12-03,29.41,29.41,29.41,29.41,0.0,1.0,
1999-12-06,29.66,29.66,29.66,29.66,0.0,1.0,
1999-12-07,29.68,29.68,29.68,29.68,0.0,1.0,
1999-12-08,29.785,29.785,29.785,29.785,0.0,1.0,
1999-12-09,29.63,29.63,29.63,29.63,0.0,1.0,
1999-12-10,29.575,29.575,29.575,29.575,0.0,1.0,
1999-12-13,29.575,29.575,29.575,29.575,0.0,0.0,
1999-12-14,29.805,29.805,29.805,29.805,0.0,1.0,
1999-12-15,29.805,29.805,29.805,29.805,0.0,0.0,
1999-12-16,29.545,29.545,29.545,29.545,0.0,1.0,
1999-12-17,29.99,29.99,29.99,29.99,0.0,1.0,
1999-12-20,29.99,29.99,29.99,29.99,0.0,0.0,
1999-12-21,30.135,30.135,30.135,30.135,0.0,1.0,
1999-12-22,30.05,30.05,30.05,30.05,0.0,1.0,
1999-12-23,30.545,30.545,30.545,30.545,0.0,1.0,
1999-12-24,30.545,30.545,30.545,30.545,0.0,0.0,
1999-12-27,30.545,30.545,30.545,30.545,0.0,0.0,
1999-12-28,30.545,30.545,30.545,30.545,0.0,0.0,
1999-12-29,30.545,30.545,30.545,30.545,0.0,0.0,
1999-12-30,30.545,30.545,30.545,30.545,0.0,0.0,
1999-12-31,30.545,30.545,30.545,30.545,0.0,0.0,
2000-01-03,30.545,30.545,30.545,30.545,0.0,0.0,
2000-01-04,31.6,31.6,31.6,31.6,0.0,1.0,
2000-01-05,31.6,31.6,31.6,31.6,0.0,0.0,
2000-01-06,31.075,31.075,31.075,31.075,0.0,1.0,
2000-01-07,30.65,30.65,30.65,30.65,0.0,1.0,
2000-01-10,31.385,31.385,31.385,31.385,0.0,1.0,
2000-01-11,31.855,31.855,31.855,31.855,0.0,1.0,
2000-01-12,31.93,31.93,31.93,31.93,0.0,1.0,
2000-01-13,31.96,31.96,31.96,31.96,0.0,1.0,
2000-01-14,32.055,32.055,32.055,32.055,0.0,1.0,
2000-01-17,32.135,32.135,32.135,32.135,0.0,1.0,
2000-01-18,32.19,32.19,32.19,32.19,0.0,1.0,
2000-01-19,32.175,32.175,32.175,32.175,0.0,1.0,
2000-01-20,31.92,31.92,31.92,31.92,0.0,1.0,
2000-01-21,31.855,31.855,31.855,31.855,0.0,1.0,
2000-01-24,31.885,31.885,31.885,31.885,0.0,1.0,
2000-01-25,32.075,32.075,32.075,32.075,0.0,1.0,
2000-01-26,31.9,31.9,31.9,31.9,0.0,1.0,
2000-01-27,31.875,31.875,31.875,31.875,0.0,1.0,
2000-01-28,31.95,31.95,31.95,31.95,0.0,1.0,
2000-01-31,31.93,31.93,31.93,31.93,0.0,1.0,
2000-02-01,61.9,61.9,61.9,61.9,0.0,1.0,
2000-02-02,32.25,32.25,32.25,32.25,0.0,1.0,
2000-02-03,32.165,32.165,32.165,32.165,0.0,1.0,
2000-02-04,32.75,32.75,32.75,32.75,0.0,1.0,
2000-02-07,33.16,33.16,33.16,33.16,0.0,1.0,
2000-02-08,33.73,33.73,33.73,33.73,0.0,1.0,
2000-02-09,33.9,33.9,33.9,33.9,0.0,1.0,
2000-02-10,34.22,34.22,34.22,34.22,0.0,1.0,
2000-02-11,33.335,33.335,33.335,33.335,0.0,1.0,
2000-02-14,33.405,33.405,33.405,33.405,0.0,1.0,
2000-02-15,33.135,33.135,33.135,33.135,0.0,1.0,
2000-02-16,33.16,33.16,33.16,33.16,0.0,1.0,
2000-02-17,33.615,33.615,33.615,33.615,0.0,1.0,
2000-02-18,33.27,33.27,33.27,33.27,0.0,1.0,
2000-02-21,33.075,33.075,33.075,33.075,0.0,1.0,
2000-02-22,33.815,33.815,33.815,33.815,0.0,1.0,
2000-02-23,33.9,33.9,33.9,33.9,0.0,1.0,
2000-02-24,34.59,34.59,34.59,34.59,0.0,1.0,
2000-02-25,34.55,34.55,34.55,34.55,0.0,1.0,
2000-02-28,34.61,34.61,34.61,34.61,0.0,1.0,
2000-02-29,34.6,34.6,34.6,34.6,0.0,1.0,
2000-03-01,35.14,35.14,35.14,35.14,0.0,1.0,
2000-03-02,35.585,35.585,35.585,35.585,0.0,1.0,
2000-03-03,35.985,35.985,35.985,35.985,0.0,1.0,
2000-03-06,36.16,36.16,36.16,36.16,0.0,1.0,
2000-03-07,35.945,35.945,35.945,35.945,0.0,1.0,
2000-03-08,35.83,35.83,35.83,35.83,0.0,1.0,
2000-03-09,35.96,35.96,35.96,35.96,0.0,1.0,
2000-03-10,36.74,36.74,36.74,36.74,0.0,1.0,
2000-03-13,36.74,36.74,36.74,36.74,0.0,0.0,
2000-03-14,35.89,35.89,35.89,35.89,0.0,1.0,
2000-03-15,35.59,35.59,35.59,35.59,0.0,1.0,
2000-03-16,35.19,35.19,35.19,35.19,0.0,1.0,
2000-03-17,35.765,35.765,35.765,35.765,0.0,1.0,
2000-03-20,36.23,36.23,36.23,36.23,0.0,1.0,
2000-03-21,35.855,35.855,35.855,35.855,0.0,1.0,
2000-03-22,35.88,35.88,35.88,35.88,0.0,1.0,
2000-03-23,36.06,36.06,36.06,36.06,0.0,1.0,
2000-03-24,36.1,36.1,36.1,36.1,0.0,1.0,
2000-03-27,36.065,36.065,36.065,36.065,0.0,1.0,
2000-03-28,36.56,36.56,36.56,36.56,0.0,1.0,
2000-03-29,36.42,36.42,36.42,36.42,0.0,1.0,
2000-03-30,36.42,36.42,36.42,36.42,0.0,0.0,
2000-03-31,36.035,36.035,36.035,36.035,0.0,1.0,
2000-04-03,35.645,35.645,35.645,35.645,0.0,1.0,
2000-04-04,35.23,35.23,35.23,35.23,0.0,1.0,
2000-04-05,34.605,34.605,34.605,34.605,0.0,1.0,
2000-04-06,34.605,34.605,34.605,34.605,0.0,0.0,
2000-04-07,34.8,34.8,34.8,34.8,0.0,1.0,
2000-04-10,35.23,35.23,35.23,35.23,0.0,1.0,
2000-04-11,34.98,34.98,34.98,34.98,0.0,1.0,
2000-04-12,34.405,34.405,34.405,34.405,0.0,1.0,
2000-04-13,33.91,33.91,33.91,33.91,0.0,1.0,
2000-04-14,33.455,33.455,33.455,33.455,0.0,1.0,
2000-04-17,32.18,32.18,32.18,32.18,0.0,1.0,
2000-04-18,31.405,31.405,31.405,31.405,0.0,1.0,
2000-04-19,32.24,32.24,32.24,32.24,0.0,1.0,
2000-04-20,32.24,32.24,32.24,32.24,0.0,0.0,
2000-04-21,32.24,32.24,32.24,32.24,0.0,0.0,
2000-04-24,32.24,32.24,32.24,32.24,0.0,0.0,
2000-04-25,33.055,33.055,33.055,33.055,0.0,1.0,
2000-04-26,33.055,33.055,33.055,33.055,0.0,0.0,
2000-04-27,33.405,33.405,33.405,33.405,0.0,1.0,
2000-04-28,33.26,33.26,33.26,33.26,0.0,1.0,
2000-05-01,33.26,33.26,33.26,33.26,0.0,0.0,
2000-05-02,33.71,33.71,33.71,33.71,0.0,1.0,
2000-05-03,33.71,33.71,33.71,33.71,0.0,0.0,
2000-05-04,33.71,33.71,33.71,33.71,0.0,0.0,
2000-05-05,33.715,33.715,33.715,33.715,0.0,1.0,
2000-05-08,33.84,33.84,33.84,33.84,0.0,1.0,
2000-05-09,33.84,33.84,33.84,33.84,0.0,0.0,
2000-05-10,33.65,33.65,33.65,33.65,0.0,1.0,
2000-05-11,32.9,32.9,32.9,32.9,0.0,1.0,
2000-05-12,32.98,32.98,32.98,32.98,0.0,1.0,
2000-05-15,33.63,33.63,33.63,33.63,0.0,1.0,
2000-05-16,33.745,33.745,33.745,33.745,0.0,1.0,
2000-05-17,33.96,33.96,33.96,33.96,0.0,1.0,
2000-05-18,33.67,33.67,33.67,33.67,0.0,1.0,
2000-05-19,33.19,33.19,33.19,33.19,0.0,1.0,
2000-05-22,32.25,32.25,32.25,32.25,0.0,1.0,
2000-05-23,31.6,31.6,31.6,31.6,0.0,1.0,
2000-05-24,31.155,31.155,31.155,31.155,0.0,1.0,
2000-05-25,30.935,30.935,30.935,30.935,0.0,1.0,
2000-05-26,30.825,30.825,30.825,30.825,0.0,1.0,
2000-05-29,30.825,30.825,30.825,30.825,0.0,0.0,
2000-05-30,31.115,31.115,31.115,31.115,0.0,1.0,
2000-05-31,32.085,32.085,32.085,32.085,0.0,1.0,
2000-06-01,31.825,31.825,31.825,31.825,0.0,1.0,
2000-06-02,32.465,32.465,32.465,32.465,0.0,1.0,
2000-06-05,33.62,33.62,33.62,33.62,0.0,1.0,
2000-06-06,33.8,33.8,33.8,33.8,0.0,1.0,
2000-06-07,33.865,33.865,33.865,33.865,0.0,1.0,
2000-06-08,33.755,33.755,33.755,33.755,0.0,1.0,
2000-06-09,33.715,33.715,33.715,33.715,0.0,1.0,
2000-06-12,34.0,34.0,34.0,34.0,0.0,1.0,
2000-06-13,33.87,33.87,33.87,33.87,0.0,1.0,
2000-06-14,33.865,33.865,33.865,33.865,0.0,1.0,
2000-06-15,33.715,33.715,33.715,33.715,0.0,1.0,
2000-06-16,33.605,33.605,33.605,33.605,0.0,1.0,
2000-06-19,33.57,33.57,33.57,33.57,0.0,1.0,
2000-06-20,33.56,33.56,33.56,33.56,0.0,1.0,
2000-06-21,33.63,33.63,33.63,33.63,0.0,1.0,
2000-06-22,33.63,33.63,33.63,33.63,0.0,0.0,
2000-06-23,33.63,33.63,33.63,33.63,0.0,0.0,
2000-06-26,33.63,33.63,33.63,33.63,0.0,0.0,
2000-06-27,32.99,32.99,32.99,32.99,0.0,1.0,
2000-06-28,32.96,32.96,32.96,32.96,0.0,1.0,
2000-06-29,32.97,32.97,32.97,32.97,0.0,1.0,
