Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2015-08-24,10.632765,10.632763,10.632763,10.632765,2.0,10145.0,142919077.0
2015-08-25,10.632763,10.632763,10.632763,10.632763,0.0,0.0,142919077.0
2015-08-26,11.25,11.25,11.25,11.25,4.0,180411.0,142919077.0
2015-08-27,11.25,11.25,11.25,11.25,0.0,0.0,142919077.0
2015-08-28,11.25,11.25,11.25,11.25,0.0,0.0,142919077.0
2015-08-31,11.25,11.25,11.25,11.25,0.0,0.0,142919077.0
2015-09-01,11.25,11.25,11.25,11.25,0.0,0.0,142919077.0
2015-09-02,11.0,10.95,10.99,10.959999999999999,3.0,590408.0,142919077.0
2015-09-03,11.5,11.5,11.5,11.5,3.0,880000.0,142919077.0
2015-09-04,11.5,11.5,11.5,11.5,0.0,0.0,142919077.0
2015-09-07,11.935,11.935,11.935,11.935,6.0,559871.0,142919077.0
2015-09-08,11.81,11.81,11.81,11.81,1.0,100000.0,142919077.0
2015-09-09,12.0,12.0,12.0,12.0,3.0,360579.0,142919077.0
2015-09-10,12.18,12.18,12.18,12.18,1.0,3321.0,142919077.0
2015-09-11,12.18,12.18,12.18,12.18,0.0,0.0,142919077.0
2015-09-14,12.3375,12.3375,12.3375,12.3375,1.0,45415.0,142919077.0
2015-09-15,12.3375,12.3375,12.3375,12.3375,0.0,0.0,142919077.0
2015-09-16,12.37,12.32,12.355,12.334999999999997,6.0,233536.0,142919077.0
2015-09-17,12.355,12.355,12.355,12.355,0.0,0.0,142919077.0
2015-09-18,12.355,12.355,12.355,12.355,0.0,0.0,142919077.0
2015-09-21,12.25,12.25,12.25,12.25,1.0,86394.0,142919077.0
2015-09-22,12.175769,12.003636,12.060631,12.118774000000002,3.0,194.0,142919077.0
2015-09-23,12.060631,12.060631,12.060631,12.060631,0.0,0.0,142919077.0
2015-09-24,12.060631,12.060631,12.060631,12.060631,0.0,0.0,142919077.0
2015-09-25,12.060631,12.060631,12.060631,12.060631,0.0,0.0,142919077.0
2015-09-28,12.321404,12.313228,12.321404,12.313228,2.0,815.0,142919077.0
2015-09-29,12.159767,12.0,12.072474,12.087293000000003,6.0,29165.0,142919077.0
2015-09-30,12.132593,11.982857,12.0568,12.058649999999998,9.0,1311.0,142919077.0
2015-10-01,11.991949,11.991949,11.991949,11.991949,1.0,11220.0,142919077.0
2015-10-02,11.953404,11.952682,11.952682,11.953404000000003,3.0,6332.0,142919077.0
2015-10-05,11.94875,11.885,11.94875,11.885000000000002,3.0,2057.0,142919077.0
2015-10-06,11.92,11.914271,11.914271,11.920000000000002,8.0,1517.0,142919077.0
2015-10-07,11.887547,11.855,11.887547,11.855000000000002,5.0,8414.0,142919077.0
