Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2012-04-09,995.281225,995.281225,995.281225,995.281225,0.0,0.0,14166667.0
2012-04-10,1018.4273,1018.4273,997.5958325,1039.2587675,1.0,370.0,14166667.0
2012-04-11,972.13515,972.13515,997.5958325,946.6744674999999,1.0,242.0,14166667.0
2012-04-12,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0,14166667.0
2012-04-13,972.13515,972.13515,997.5958325,946.6744674999999,1.0,500.0,14166667.0
2012-04-16,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0,14166667.0
2012-04-17,997.5958325,997.5958325,997.5958325,997.5958325,0.0,0.0,14166667.0
2012-04-18,995.281225,995.281225,995.281225,995.281225,0.0,1.0,14166667.0
2012-04-19,972.13515,972.13515,995.281225,948.989075,1.0,5194.0,14166667.0
2012-04-20,995.281225,995.281225,995.281225,995.281225,0.0,0.0,14166667.0
2012-04-23,996.207068,962.87672,990.65201,968.4317779999999,2.0,716.0,14166667.0
2012-04-24,1018.4273,962.87672,981.39358,1018.4273,3.0,1658.0,14166667.0
2012-04-25,986.948638,986.948638,981.39358,992.5036959999999,1.0,45.0,14166667.0
2012-04-26,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-04-27,995.281225,995.281225,981.39358,1009.1688699999999,1.0,240.0,14166667.0
2012-04-30,962.87672,953.61829,981.39358,935.10143,3.0,2800.0,14166667.0
2012-05-01,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-02,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-03,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-04,986.948638,986.948638,981.39358,992.5036959999999,1.0,46.0,14166667.0
2012-05-07,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-08,953.61829,953.61829,981.39358,925.843,1.0,97.0,14166667.0
2012-05-09,990.65201,990.65201,981.39358,999.91044,1.0,500.0,14166667.0
2012-05-10,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-11,981.39358,981.39358,981.39358,981.39358,0.0,0.0,14166667.0
2012-05-14,953.61829,953.61829,976.764365,953.61829,2.0,1100.0,14166667.0
2012-05-15,976.764365,976.764365,976.764365,976.764365,0.0,0.0,14166667.0
2012-05-16,976.764365,976.764365,976.764365,976.764365,0.0,0.0,14166667.0
2012-05-17,976.764365,976.764365,976.764365,976.764365,0.0,0.0,14166667.0
2012-05-18,944.35986,925.843,945.285703,935.10143,3.0,1197.0,14166667.0
2012-05-21,917.510413,888.80928,898.0677099999999,908.251983,3.0,4511.0,14166667.0
2012-05-22,898.0677099999999,888.80928,881.8654574999999,888.80928,4.0,620.0,14166667.0
2012-05-23,856.404775,856.404775,830.9440925,856.404775,3.0,2000.0,14166667.0
2012-05-24,837.762926195,837.76279657698,842.74859075,832.7771320219799,1.0,250.0,14166667.0
2012-05-25,833.2587,833.2587,848.072188,818.445212,1.0,16000.0,14166667.0
2012-05-28,865.663205,865.663205,854.0901675,877.2362424999999,1.0,500.0,14166667.0
2012-05-29,863.3485975,863.3485975,863.3485975,863.3485975,0.0,1.0,14166667.0
2012-05-30,851.7755599999999,851.7755599999999,863.3485975,851.7755599999999,1.0,1250.0,14166667.0
2012-05-31,884.437449354,874.9216349999999,888.80928,874.9216349999999,2.0,464.0,14166667.0
2012-06-01,907.32614,907.32614,907.32614,907.32614,1.0,1500.0,14166667.0
2012-06-04,907.32614,907.32614,907.32614,907.32614,0.0,0.0,14166667.0
2012-06-05,907.32614,907.32614,907.32614,907.32614,0.0,0.0,14166667.0
2012-06-06,921.213785,921.213785,921.213785,921.213785,0.0,1.0,14166667.0
2012-06-07,921.213785,921.213785,921.213785,921.213785,0.0,0.0,14166667.0
2012-06-08,944.35986,925.843,948.989075,944.35986,4.0,5100.0,14166667.0
2012-06-11,971.16301485,962.87672,960.5621125,973.47762235,2.0,1280.0,14166667.0
2012-06-12,962.87672,962.87672,953.61829,972.13515,3.0,19400.0,14166667.0
2012-06-13,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-14,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-15,935.10143,935.10143,953.61829,935.10143,2.0,2355.0,14166667.0
2012-06-18,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-19,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-20,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-21,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-22,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-25,936.953116,936.953116,953.61829,920.287942,1.0,200.0,14166667.0
2012-06-26,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-27,953.61829,953.61829,953.61829,953.61829,0.0,0.0,14166667.0
2012-06-28,967.505935,925.843,948.989075,935.10143,4.0,7432.0,14166667.0
2012-06-29,971.16301485,925.843,948.989075,948.01693985,4.0,28122.0,14166667.0
2012-07-02,925.843,925.843,948.989075,925.843,1.0,599.0,14166667.0
2012-07-03,925.843,925.843,939.730645,911.9553549999999,3.0,40780.0,14166667.0
2012-07-04,962.87672,962.87672,944.35986,981.3935799999999,1.0,760.0,14166667.0
2012-07-05,962.87672,962.87672,948.989075,976.764365,1.0,500.0,14166667.0
2012-07-06,972.13515,972.13515,951.3036825,992.9666174999999,1.0,100.0,14166667.0
2012-07-07,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-08,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-09,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-10,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-11,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-12,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-13,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-16,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-17,976.764365,976.764365,951.3036825,1002.2250475,1.0,379.0,14166667.0
2012-07-18,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-19,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-20,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-23,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-24,951.3036825,951.3036825,951.3036825,951.3036825,0.0,0.0,14166667.0
2012-07-25,976.764365,976.764365,951.3036825,1002.2250475,1.0,113.0,14166667.0
2012-07-26,1050.831805,995.281225,1023.056515,1013.798085,6.0,4548.0,14166667.0
2012-07-27,1054.1648398,1054.1648398,1023.056515,1085.2731646,2.0,46.0,14166667.0
2012-07-30,1055.46102,1018.4273,1023.056515,1050.831805,2.0,495.0,14166667.0
2012-07-31,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0,14166667.0
2012-08-01,1023.056515,1023.056515,1023.056515,1023.056515,2.0,42000.0,14166667.0
2012-08-02,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0,14166667.0
2012-08-03,1010.094713,1010.094713,1023.056515,997.1329109999999,1.0,29.0,14166667.0
2012-08-06,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0,14166667.0
2012-08-07,1023.056515,1023.056515,1023.056515,1023.056515,0.0,0.0,14166667.0
2012-08-08,1034.6295525,1034.6295525,1034.6295525,1034.6295525,0.0,1.0,14166667.0
2012-08-09,1069.348665,1054.535177,1083.23631,1064.71945,6.0,5350.0,14166667.0
2012-08-10,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0,14166667.0
2012-08-13,1115.640815,1115.640815,1083.23631,1115.640815,1.0,120.0,14166667.0
2012-08-14,1051.4798951,1051.4798951,1083.23631,1019.7234802,1.0,83.0,14166667.0
2012-08-15,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0,14166667.0
2012-08-16,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0,14166667.0
2012-08-17,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0,14166667.0
2012-08-20,1083.23631,1083.23631,1083.23631,1083.23631,0.0,0.0,14166667.0
2012-08-21,1050.831805,1050.831805,1071.6632725,1050.831805,2.0,1900.0,14166667.0
2012-08-22,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,1.0,14166667.0
2012-08-23,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0,14166667.0
2012-08-24,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0,14166667.0
2012-08-27,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0,14166667.0
2012-08-28,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0,14166667.0
2012-08-29,1062.4048425,1062.4048425,1062.4048425,1062.4048425,0.0,0.0,14166667.0
2012-08-30,1087.865525,1087.865525,1069.348665,1106.3823849999999,1.0,1.0,14166667.0
2012-08-31,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0,14166667.0
2012-09-03,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0,14166667.0
2012-09-04,1050.831805,1050.831805,1069.348665,1050.831805,1.0,20.0,14166667.0
2012-09-05,1083.23631,1083.23631,1069.348665,1097.123955,1.0,1230.0,14166667.0
2012-09-06,1069.348665,1069.348665,1069.348665,1069.348665,0.0,0.0,14166667.0
2012-09-07,1111.0116,1087.865525,1108.6969925,1087.865525,4.0,7000.0,14166667.0
2012-09-10,1124.899245,1124.899245,1111.0116,1138.78689,2.0,27.0,14166667.0
2012-09-11,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,1.0,14166667.0
2012-09-12,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,0.0,14166667.0
2012-09-13,1113.3262075,1113.3262075,1113.3262075,1113.3262075,0.0,0.0,14166667.0
2012-09-14,1124.899245,1122.121716,1143.416105,1124.899245,3.0,523.0,14166667.0
2012-09-17,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-09-18,1157.30375,1123.973402,1143.416105,1137.861047,2.0,1150.0,14166667.0
2012-09-19,1157.30375,1157.30375,1148.04532,1166.5621800000001,1.0,871.0,14166667.0
2012-09-20,1120.27003,1120.27003,1134.157675,1120.27003,2.0,1500.0,14166667.0
2012-09-21,1134.157675,1134.157675,1134.157675,1134.157675,0.0,0.0,14166667.0
2012-09-24,1134.157675,1134.157675,1134.157675,1134.157675,0.0,0.0,14166667.0
2012-09-25,1143.416105,1143.416105,1143.416105,1143.416105,0.0,1.0,14166667.0
2012-09-26,1175.82061,1166.56218,1143.416105,1166.56218,2.0,408.0,14166667.0
2012-09-27,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-09-28,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-10-01,1111.6596901,1111.6596901,1143.416105,1079.9032752,2.0,590.0,14166667.0
2012-10-02,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-10-03,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-10-04,1143.416105,1143.416105,1143.416105,1143.416105,0.0,0.0,14166667.0
2012-10-05,1143.416105,1143.416105,1143.416105,1143.416105,1.0,4000.0,14166667.0
2012-10-08,1180.449825,1175.82061,1189.708255,1175.82061,3.0,1400.0,14166667.0
2012-10-09,1157.30375,1157.30375,1189.708255,1124.899245,1.0,46.0,14166667.0
2012-10-10,1217.483545,1157.30375,1201.2812925,1173.5060025,2.0,1150.0,14166667.0
2012-10-11,1201.2812925,1201.2812925,1201.2812925,1201.2812925,0.0,0.0,14166667.0
2012-10-12,1201.2812925,1201.2812925,1201.2812925,1201.2812925,0.0,0.0,14166667.0
2012-10-15,1222.11276,1222.11276,1205.9105075,1238.3150125,2.0,600.0,14166667.0
2012-10-16,1273.034125,1226.741975,1286.92177,1249.88805,6.0,964.0,14166667.0
2012-10-17,1402.652145,1296.1802,1365.618425,1342.47235,13.0,7202.0,14166667.0
2012-10-18,1411.910575,1368.3959539999998,1377.1914625,1403.1150665,7.0,5005.0,14166667.0
2012-10-19,1435.05665,1411.910575,1448.944295,1411.910575,5.0,1524.0,14166667.0
2012-10-22,1481.3488,1411.910575,1428.1128275,1465.1465475,4.0,1959.0,14166667.0
2012-10-23,1351.73078,1351.73078,1381.8206775,1351.73078,3.0,2500.0,14166667.0
2012-10-24,1347.101565,1347.101565,1379.50607,1314.69706,1.0,30.0,14166667.0
2012-10-25,1379.50607,1379.50607,1377.1914625,1381.8206774999999,1.0,100.0,14166667.0
2012-10-26,1377.1914625,1377.1914625,1377.1914625,1377.1914625,0.0,0.0,14166667.0
2012-10-29,1339.2318995,1319.326275,1310.067845,1333.21392,4.0,3401.0,14166667.0
2012-10-30,1370.24764,1337.8431349999998,1330.8993125,1377.1914624999997,2.0,1550.0,14166667.0
2012-10-31,1365.618425,1365.618425,1330.8993125,1365.618425,1.0,183.0,14166667.0
2012-11-01,1365.618425,1365.618425,1342.47235,1388.7644999999998,2.0,1372.0,14166667.0
2012-11-02,1342.47235,1342.47235,1342.47235,1342.47235,0.0,0.0,14166667.0
2012-11-05,1379.62642959,1370.24764,1370.24764,1370.24764,2.0,1400.0,14166667.0
2012-11-06,1365.618425,1356.359995,1365.618425,1356.359995,2.0,8500.0,14166667.0
2012-11-07,1365.618425,1365.618425,1365.618425,1365.618425,0.0,0.0,14166667.0
2012-11-08,1365.618425,1365.618425,1365.618425,1365.618425,0.0,0.0,14166667.0
2012-11-09,1296.1802,1296.1802,1277.66334,1296.1802,4.0,5013.0,14166667.0
2012-11-12,1249.88805,1249.88805,1277.66334,1222.11276,1.0,154.0,14166667.0
2012-11-13,1277.66334,1277.66334,1277.66334,1277.66334,0.0,0.0,14166667.0
2012-11-14,1305.43863,1296.1802,1300.809415,1300.8094150000004,3.0,971.0,14166667.0
2012-11-15,1388.7645,1342.47235,1365.618425,1342.47235,9.0,7100.0,14166667.0
2012-11-16,1374.876855,1374.876855,1365.618425,1384.135285,3.0,668.0,14166667.0
2012-11-19,1342.47235,1305.43863,1314.69706,1342.47235,3.0,2000.0,14166667.0
2012-11-20,1300.809415,1300.809415,1300.809415,1300.809415,0.0,1.0,14166667.0
2012-11-21,1259.14648,1254.28580425,1293.8655925,1219.56669175,4.0,1626.0,14166667.0
2012-11-22,1333.21392,1333.21392,1293.8655925,1372.5622474999998,1.0,206.0,14166667.0
2012-11-23,1333.21392,1254.28580425,1305.43863,1282.0610942499998,3.0,845.0,14166667.0
2012-11-26,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,1.0,14166667.0
2012-11-27,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0,14166667.0
2012-11-28,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0,14166667.0
2012-11-29,1273.72850725,1273.72850725,1307.7532375,1239.7037769999997,1.0,796.0,14166667.0
2012-11-30,1335.5285275,1335.5285275,1307.7532375,1363.3038175000002,1.0,35.0,14166667.0
2012-12-03,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0,14166667.0
2012-12-04,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0,14166667.0
2012-12-05,1335.5285275,1335.5285275,1307.7532375,1363.3038175000002,1.0,413.0,14166667.0
2012-12-06,1307.7532375,1307.7532375,1307.7532375,1307.7532375,0.0,0.0,14166667.0
2012-12-07,1342.47235,1296.1802,1319.326275,1296.1802,3.0,713.0,15648149.0
2012-12-10,1342.47235,1342.47235,1319.326275,1365.6184250000001,2.0,344.0,15648149.0
2012-12-11,1319.326275,1319.326275,1319.326275,1319.326275,0.0,0.0,15648149.0
2012-12-12,1342.47235,1342.47235,1319.326275,1365.6184250000001,1.0,170.0,15648149.0
2012-12-13,1342.47235,1342.47235,1328.584705,1356.359995,1.0,700.0,15648149.0
2012-12-14,1328.584705,1328.584705,1328.584705,1328.584705,0.0,0.0,15648149.0
2012-12-17,1360.98921,1305.43863,1328.584705,1337.8431350000003,2.0,1118.0,15648149.0
2012-12-18,1365.618425,1360.98921,1330.8993125,1395.7083225,2.0,971.0,15648149.0
2012-12-19,1365.618425,1365.618425,1354.0453875,1377.1914624999997,1.0,336.0,15648149.0
2012-12-20,1354.0453875,1354.0453875,1354.0453875,1354.0453875,0.0,0.0,15648149.0
2012-12-21,1388.7645,1388.7645,1358.6746025,1418.8543975,2.0,480.0,15648149.0
2012-12-24,1360.98921,1360.98921,1360.98921,1360.98921,0.0,1.0,15648149.0
2012-12-27,1383.209442,1383.209442,1360.98921,1405.4296740000002,1.0,70.0,15648149.0
2012-12-28,1383.209442,1383.209442,1360.98921,1405.4296740000002,1.0,300.0,15648149.0
2012-12-31,1462.83194,1383.209442,1453.57351,1402.652145,26.0,7505.0,15648149.0
2013-01-02,1599.3937825,1485.978015,1569.303885,1485.978015,33.0,10852.0,15648149.0
2013-01-03,1606.337605,1573.9331,1571.6184925,1573.9331,14.0,3088.0,15648149.0
2013-01-04,1601.70839,1555.41624,1587.820745,1569.3038850000003,13.0,4598.0,15648149.0
2013-01-07,1609.115134,1564.67467,1576.2477075,1592.44996,17.0,7942.0,15648149.0
2013-01-08,1594.25994603128,1581.339844,1592.44996,1583.14983003128,10.0,4702.0,15648149.0
2013-01-09,1620.22525,1573.9331,1594.7645675,1599.3937824999996,11.0,8502.0,15648149.0
2013-01-10,1604.9488405,1592.44996,1594.7645675,1602.634233,10.0,1884.0,15648149.0
