Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2008-05-28,114.99,114.99,114.99,114.99,1.0,180.0,
2008-05-29,114.99,114.99,114.99,114.99,0.0,0.0,
2008-05-30,114.99,114.99,114.99,114.99,0.0,0.0,
2008-06-02,114.99,114.99,114.99,114.99,0.0,0.0,
2008-06-03,114.99,114.99,114.99,114.99,0.0,0.0,
2008-06-04,114.5211,114.5211,114.5211,114.5211,2.0,510.0,
2008-06-05,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-06,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-09,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-10,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-11,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-12,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-13,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-16,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-17,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-18,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-19,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-20,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-23,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-24,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-25,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-26,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-27,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-06-30,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-07-01,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-07-02,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-07-03,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-07-04,114.5211,114.5211,114.5211,114.5211,0.0,0.0,
2008-07-07,114.85,114.85,114.85,114.85,0.0,1.0,
2008-07-08,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-09,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-10,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-11,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-14,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-15,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-16,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-17,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-18,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-21,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-22,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-23,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-24,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-25,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-28,114.85,114.85,114.85,114.85,0.0,0.0,
2008-07-29,114.7157,114.7157,114.7157,114.7157,1.0,89.0,
2008-07-30,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-07-31,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-01,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-04,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-05,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-06,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-07,114.7157,114.7157,114.7157,114.7157,0.0,0.0,
2008-08-08,119.3494,119.3494,119.3494,119.3494,1.0,83.0,
2008-08-11,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-12,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-13,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-14,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-15,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-18,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-19,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-20,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-21,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-22,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-25,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-26,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-27,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-28,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-08-29,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-01,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-02,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-03,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-04,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-05,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-08,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-09,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-10,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-11,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-12,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-15,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-16,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-17,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-18,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-19,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-22,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-23,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-24,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-25,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-26,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-29,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-09-30,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-01,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-02,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-03,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-06,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-07,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-08,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-09,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-10,119.3494,119.3494,119.3494,119.3494,0.0,0.0,
2008-10-13,89.5,89.5,89.5596,89.4404,1.0,1081.0,
2008-10-14,89.5596,89.5596,89.5596,89.5596,0.0,0.0,
