Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-07-02,1205.0,1205.0,1205.0,1205.0,0.0,1.0,
2002-07-03,1113.0,1113.0,1113.0,1113.0,0.0,1.0,
2002-07-04,1102.0,1102.0,1102.0,1102.0,0.0,1.0,
2002-07-05,1122.0,1122.0,1122.0,1122.0,0.0,1.0,
2002-07-08,1151.0,1151.0,1151.0,1151.0,0.0,1.0,
2002-07-09,1181.0,1181.0,1181.0,1181.0,0.0,1.0,
2002-07-10,1140.0,1140.0,1140.0,1140.0,0.0,1.0,
2002-07-11,1072.0,1072.0,1072.0,1072.0,0.0,1.0,
2002-07-12,1052.0,1052.0,1052.0,1052.0,0.0,1.0,
2002-07-15,1040.0,1040.0,1040.0,1040.0,0.0,1.0,
2002-07-16,947.0,947.0,947.0,947.0,0.0,1.0,
2002-07-17,985.0,985.0,985.0,985.0,0.0,1.0,
2002-07-18,1018.0,1018.0,1018.0,1018.0,0.0,1.0,
2002-07-19,977.0,977.0,977.0,977.0,0.0,1.0,
2002-07-22,963.0,963.0,963.0,963.0,0.0,1.0,
2002-07-23,916.0,916.0,916.0,916.0,0.0,1.0,
2002-07-24,883.0,883.0,883.0,883.0,0.0,1.0,
2002-07-25,904.0,904.0,904.0,904.0,0.0,1.0,
2002-07-26,868.0,868.0,868.0,868.0,0.0,1.0,
2002-07-29,916.0,916.0,916.0,916.0,0.0,1.0,
2002-07-30,870.0,870.0,870.0,870.0,0.0,1.0,
2002-07-31,827.0,827.0,827.0,827.0,0.0,1.0,
2002-08-01,816.0,816.0,816.0,816.0,0.0,1.0,
2002-08-02,778.0,778.0,778.0,778.0,0.0,1.0,
2002-08-05,775.0,775.0,775.0,775.0,0.0,1.0,
2002-08-06,781.0,781.0,781.0,781.0,0.0,1.0,
2002-08-07,778.0,778.0,778.0,778.0,0.0,1.0,
2002-08-08,779.0,779.0,779.0,779.0,0.0,1.0,
2002-08-09,786.0,786.0,786.0,786.0,0.0,1.0,
2002-08-12,766.0,766.0,766.0,766.0,0.0,1.0,
2002-08-13,744.0,744.0,744.0,744.0,0.0,1.0,
2002-08-14,744.0,744.0,744.0,744.0,0.0,0.0,
2002-08-15,744.0,744.0,744.0,744.0,0.0,0.0,
2002-08-16,797.0,797.0,797.0,797.0,0.0,1.0,
2002-08-19,861.0,861.0,861.0,861.0,0.0,1.0,
2002-08-20,820.0,820.0,820.0,820.0,0.0,1.0,
2002-08-21,824.0,824.0,824.0,824.0,0.0,1.0,
2002-08-22,832.0,832.0,832.0,832.0,0.0,1.0,
2002-08-23,827.0,827.0,827.0,827.0,0.0,1.0,
2002-08-26,827.0,827.0,827.0,827.0,0.0,0.0,
2002-08-27,837.0,837.0,837.0,837.0,0.0,1.0,
2002-08-28,815.0,815.0,815.0,815.0,0.0,1.0,
2002-08-29,786.0,786.0,786.0,786.0,0.0,1.0,
2002-08-30,782.0,782.0,782.0,782.0,0.0,1.0,
2002-09-02,787.0,787.0,787.0,787.0,0.0,1.0,
2002-09-03,770.0,770.0,770.0,770.0,0.0,1.0,
2002-09-04,745.0,745.0,745.0,745.0,0.0,1.0,
2002-09-05,726.0,726.0,726.0,726.0,0.0,1.0,
2002-09-06,721.0,721.0,721.0,721.0,0.0,1.0,
2002-09-09,701.0,701.0,701.0,701.0,0.0,1.0,
2002-09-10,732.0,732.0,732.0,732.0,0.0,1.0,
2002-09-11,714.0,714.0,714.0,714.0,0.0,1.0,
2002-09-12,688.0,688.0,688.0,688.0,0.0,1.0,
2002-09-13,652.0,652.0,652.0,652.0,0.0,1.0,
2002-09-16,674.0,674.0,674.0,674.0,0.0,1.0,
2002-09-17,677.0,677.0,677.0,677.0,0.0,1.0,
2002-09-18,658.0,658.0,658.0,658.0,0.0,1.0,
2002-09-19,608.0,608.0,608.0,608.0,0.0,1.0,
2002-09-20,593.0,593.0,593.0,593.0,0.0,1.0,
2002-09-23,556.0,556.0,556.0,556.0,0.0,1.0,
2002-09-24,511.5,511.5,511.5,511.5,0.0,1.0,
2002-09-25,478.0,478.0,478.0,478.0,0.0,1.0,
2002-09-26,443.0,443.0,443.0,443.0,0.0,1.0,
2002-09-27,480.0,480.0,480.0,480.0,0.0,1.0,
2002-09-30,459.0,459.0,459.0,459.0,0.0,1.0,
2002-10-01,459.5,459.5,459.5,459.5,0.0,1.0,
2002-10-02,467.0,467.0,467.0,467.0,0.0,1.0,
2002-10-03,480.0,480.0,480.0,480.0,0.0,1.0,
2002-10-04,468.0,468.0,468.0,468.0,0.0,1.0,
2002-10-07,461.0,461.0,461.0,461.0,0.0,1.0,
2002-10-08,438.5,438.5,438.5,438.5,0.0,1.0,
2002-10-09,400.0,400.0,400.0,400.0,0.0,1.0,
2002-10-10,369.5,369.5,369.5,369.5,0.0,1.0,
2002-10-11,386.0,386.0,386.0,386.0,0.0,1.0,
2002-10-14,411.5,411.5,411.5,411.5,0.0,1.0,
2002-10-15,458.0,458.0,458.0,458.0,0.0,1.0,
2002-10-16,492.5,492.5,492.5,492.5,0.0,1.0,
2002-10-17,553.0,553.0,553.0,553.0,0.0,1.0,
2002-10-18,576.0,576.0,576.0,576.0,0.0,1.0,
2002-10-21,566.5,566.5,566.5,566.5,0.0,1.0,
2002-10-22,583.5,583.5,583.5,583.5,0.0,1.0,
2002-10-23,569.0,569.0,569.0,569.0,0.0,1.0,
2002-10-24,594.0,594.0,594.0,594.0,0.0,1.0,
2002-10-25,636.5,636.5,636.5,636.5,0.0,1.0,
2002-10-28,652.5,652.5,652.5,652.5,0.0,1.0,
2002-10-29,594.5,594.5,594.5,594.5,0.0,1.0,
2002-10-30,608.5,608.5,608.5,608.5,0.0,1.0,
2002-10-31,625.0,625.0,625.0,625.0,0.0,1.0,
2002-11-01,625.0,625.0,625.0,625.0,0.0,0.0,
2002-11-04,672.5,672.5,672.5,672.5,0.0,1.0,
2002-11-05,665.5,665.5,665.5,665.5,0.0,1.0,
2002-11-06,647.5,647.5,647.5,647.5,0.0,1.0,
2002-11-07,586.5,586.5,586.5,586.5,0.0,1.0,
2002-11-08,559.5,559.5,559.5,559.5,0.0,1.0,
2002-11-11,582.5,582.5,582.5,582.5,0.0,1.0,
2002-11-12,618.5,618.5,618.5,618.5,0.0,1.0,
2002-11-13,639.0,639.0,639.0,639.0,0.0,1.0,
2002-11-14,639.5,639.5,639.5,639.5,0.0,1.0,
2002-11-15,617.0,617.0,617.0,617.0,0.0,1.0,
2002-11-18,638.5,638.5,638.5,638.5,0.0,1.0,
2002-11-19,635.5,635.5,635.5,635.5,0.0,1.0,
2002-11-20,632.5,632.5,632.5,632.5,0.0,1.0,
2002-11-21,658.5,658.5,658.5,658.5,0.0,1.0,
2002-11-22,672.0,672.0,672.0,672.0,0.0,1.0,
2002-11-25,723.0,723.0,723.0,723.0,0.0,1.0,
2002-11-26,733.5,733.5,733.5,733.5,0.0,1.0,
2002-11-27,776.5,776.5,776.5,776.5,0.0,1.0,
2002-11-28,827.5,827.5,827.5,827.5,0.0,1.0,
2002-11-29,836.0,836.0,836.0,836.0,0.0,1.0,
2002-12-02,803.5,803.5,803.5,803.5,0.0,1.0,
2002-12-03,726.5,726.5,726.5,726.5,0.0,1.0,
2002-12-04,734.0,734.0,734.0,734.0,0.0,1.0,
2002-12-05,740.0,740.0,740.0,740.0,0.0,1.0,
2002-12-06,740.0,740.0,740.0,740.0,0.0,0.0,
2002-12-09,700.5,700.5,700.5,700.5,0.0,1.0,
2002-12-10,701.5,701.5,701.5,701.5,0.0,1.0,
2002-12-11,699.5,699.5,699.5,699.5,0.0,1.0,
2002-12-12,679.5,679.5,679.5,679.5,0.0,1.0,
2002-12-13,635.5,635.5,635.5,635.5,0.0,1.0,
2002-12-16,649.0,649.0,649.0,649.0,0.0,1.0,
2002-12-17,638.5,638.5,638.5,638.5,0.0,1.0,
2002-12-18,611.0,611.0,611.0,611.0,0.0,1.0,
2002-12-19,599.0,599.0,599.0,599.0,0.0,1.0,
2002-12-20,600.5,600.5,600.5,600.5,0.0,1.0,
2002-12-23,595.5,595.5,595.5,595.5,0.0,1.0,
2002-12-24,595.5,595.5,595.5,595.5,0.0,0.0,
2002-12-25,595.5,595.5,595.5,595.5,0.0,0.0,
2002-12-26,595.5,595.5,595.5,595.5,0.0,0.0,
2002-12-27,565.5,565.5,565.5,565.5,0.0,1.0,
2002-12-30,555.0,555.0,555.0,555.0,0.0,1.0,
2002-12-31,555.0,555.0,555.0,555.0,0.0,0.0,
2003-01-01,555.0,555.0,555.0,555.0,0.0,0.0,
2003-01-02,605.0,605.0,605.0,605.0,0.0,1.0,
2003-01-03,615.0,615.0,615.0,615.0,0.0,1.0,
2003-01-06,619.0,619.0,619.0,619.0,0.0,1.0,
2003-01-07,612.5,612.5,612.5,612.5,0.0,1.0,
2003-01-08,583.5,583.5,583.5,583.5,0.0,1.0,
2003-01-09,608.5,608.5,608.5,608.5,0.0,1.0,
2003-01-10,621.5,621.5,621.5,621.5,0.0,1.0,
2003-01-13,623.0,623.0,623.0,623.0,0.0,1.0,
2003-01-14,643.5,643.5,643.5,643.5,0.0,1.0,
2003-01-15,679.0,679.0,679.0,679.0,0.0,1.0,
2003-01-16,674.5,674.5,674.5,674.5,0.0,1.0,
2003-01-17,636.5,636.5,636.5,636.5,0.0,1.0,
2003-01-20,639.0,639.0,639.0,639.0,0.0,1.0,
2003-01-21,650.5,650.5,650.5,650.5,0.0,1.0,
2003-01-22,630.0,630.0,630.0,630.0,0.0,1.0,
2003-01-23,634.5,634.5,634.5,634.5,0.0,1.0,
2003-01-24,647.5,647.5,647.5,647.5,0.0,1.0,
2003-01-27,617.0,617.0,617.0,617.0,0.0,1.0,
2003-01-28,635.5,635.5,635.5,635.5,0.0,1.0,
2003-01-29,667.0,667.0,667.0,667.0,0.0,1.0,
2003-01-30,650.5,650.5,650.5,650.5,0.0,1.0,
2003-01-31,643.0,643.0,643.0,643.0,0.0,1.0,
2003-02-03,658.5,658.5,658.5,658.5,0.0,1.0,
2003-02-04,605.0,605.0,605.0,605.0,0.0,1.0,
2003-02-05,611.5,611.5,611.5,611.5,0.0,1.0,
2003-02-06,595.5,595.5,595.5,595.5,0.0,1.0,
2003-02-07,570.0,570.0,570.0,570.0,0.0,1.0,
2003-02-10,537.5,537.5,537.5,537.5,0.0,1.0,
2003-02-11,550.0,550.0,550.0,550.0,0.0,1.0,
2003-02-12,530.0,530.0,530.0,530.0,0.0,1.0,
2003-02-13,515.5,515.5,515.5,515.5,0.0,1.0,
2003-02-14,536.0,536.0,536.0,536.0,0.0,1.0,
2003-02-17,555.0,555.0,555.0,555.0,0.0,1.0,
2003-02-18,577.0,577.0,577.0,577.0,0.0,1.0,
2003-02-19,549.0,549.0,549.0,549.0,0.0,1.0,
2003-02-20,541.5,541.5,541.5,541.5,0.0,1.0,
2003-02-21,530.5,530.5,530.5,530.5,0.0,1.0,
2003-02-24,520.0,520.0,520.0,520.0,0.0,1.0,
2003-02-25,512.0,512.0,512.0,512.0,0.0,1.0,
2003-02-26,478.5,478.5,478.5,478.5,0.0,1.0,
2003-02-27,482.0,482.0,482.0,482.0,0.0,1.0,
2003-02-28,493.5,493.5,493.5,493.5,0.0,1.0,
2003-03-03,502.5,502.5,502.5,502.5,0.0,1.0,
2003-03-04,476.5,476.5,476.5,476.5,0.0,1.0,
2003-03-05,462.0,462.0,462.0,462.0,0.0,1.0,
2003-03-06,443.5,443.5,443.5,443.5,0.0,1.0,
2003-03-07,439.0,439.0,439.0,439.0,0.0,1.0,
2003-03-10,424.0,424.0,424.0,424.0,0.0,1.0,
2003-03-11,430.0,430.0,430.0,430.0,0.0,1.0,
2003-03-12,419.0,419.0,419.0,419.0,0.0,1.0,
2003-03-13,427.5,427.5,427.5,427.5,0.0,1.0,
2003-03-14,442.5,442.5,442.5,442.5,0.0,1.0,
2003-03-17,458.0,458.0,458.0,458.0,0.0,1.0,
2003-03-18,471.5,471.5,471.5,471.5,0.0,1.0,
2003-03-19,473.0,473.0,473.0,473.0,0.0,1.0,
2003-03-20,452.0,452.0,452.0,452.0,0.0,1.0,
2003-03-21,465.5,465.5,465.5,465.5,0.0,1.0,
2003-03-24,436.0,436.0,436.0,436.0,0.0,1.0,
2003-03-25,453.5,453.5,453.5,453.5,0.0,1.0,
2003-03-26,454.5,454.5,454.5,454.5,0.0,1.0,
2003-03-27,446.0,446.0,446.0,446.0,0.0,1.0,
2003-03-28,448.5,448.5,448.5,448.5,0.0,1.0,
2003-03-31,434.0,434.0,434.0,434.0,0.0,1.0,
2003-04-01,441.0,441.0,441.0,441.0,0.0,1.0,
2003-04-02,459.5,459.5,459.5,459.5,0.0,1.0,
2003-04-03,479.5,479.5,479.5,479.5,0.0,1.0,
2003-04-04,536.0,536.0,536.0,536.0,0.0,56.0,
2003-04-07,606.5,606.5,606.5,606.5,0.0,56.0,
2003-04-08,642.5,642.5,642.5,642.5,0.0,1.0,
2003-04-09,647.0,647.0,647.0,647.0,0.0,1.0,
2003-04-10,610.0,610.0,610.0,610.0,0.0,1.0,
2003-04-11,603.0,603.0,603.0,603.0,0.0,1.0,
2003-04-14,595.0,595.0,595.0,595.0,0.0,1.0,
2003-04-15,599.0,599.0,599.0,599.0,0.0,1.0,
2003-04-16,621.5,621.5,621.5,621.5,0.0,1.0,
2003-04-17,641.0,641.0,641.0,641.0,0.0,1.0,
2003-04-18,641.0,641.0,641.0,641.0,0.0,0.0,
2003-04-21,641.0,641.0,641.0,641.0,0.0,0.0,
2003-04-22,657.0,657.0,657.0,657.0,0.0,1.0,
2003-04-23,679.5,679.5,679.5,679.5,0.0,1.0,
2003-04-24,654.5,654.5,654.5,654.5,0.0,1.0,
2003-04-25,641.0,641.0,641.0,641.0,0.0,1.0,
2003-04-28,664.0,664.0,664.0,664.0,0.0,1.0,
2003-04-29,663.0,663.0,663.0,663.0,0.0,1.0,
2003-04-30,676.5,676.5,676.5,676.5,0.0,1.0,
2003-05-01,676.5,676.5,676.5,676.5,0.0,0.0,
2003-05-02,702.0,702.0,702.0,702.0,0.0,1.0,
2003-05-05,702.0,702.0,702.0,702.0,0.0,0.0,
2003-05-06,795.5,795.5,795.5,795.5,0.0,1.0,
2003-05-07,811.5,811.5,811.5,811.5,0.0,1.0,
2003-05-08,793.0,793.0,793.0,793.0,0.0,1.0,
2003-05-09,809.0,809.0,809.0,809.0,0.0,1.0,
2003-05-12,833.5,833.5,833.5,833.5,0.0,1.0,
2003-05-13,812.0,812.0,812.0,812.0,0.0,1.0,
2003-05-14,811.5,811.5,811.5,811.5,0.0,1.0,
2003-05-15,835.0,835.0,835.0,835.0,0.0,1.0,
2003-05-16,873.0,873.0,873.0,873.0,0.0,1.0,
2003-05-19,851.5,851.5,851.5,851.5,0.0,1.0,
2003-05-20,854.0,854.0,854.0,854.0,0.0,1.0,
2003-05-21,847.0,847.0,847.0,847.0,0.0,1.0,
2003-05-22,865.5,865.5,865.5,865.5,0.0,1.0,
2003-05-23,878.5,878.5,878.5,878.5,0.0,1.0,
2003-05-26,878.5,878.5,878.5,878.5,0.0,0.0,
2003-05-27,870.5,870.5,870.5,870.5,0.0,1.0,
2003-05-28,883.0,883.0,883.0,883.0,0.0,1.0,
2003-05-29,882.5,882.5,882.5,882.5,0.0,1.0,
2003-05-30,887.5,887.5,887.5,887.5,0.0,1.0,
2003-06-02,893.0,893.0,893.0,893.0,0.0,1.0,
2003-06-03,896.0,896.0,896.0,896.0,0.0,1.0,
2003-06-04,926.0,926.0,926.0,926.0,0.0,1.0,
2003-06-05,941.5,941.5,941.5,941.5,0.0,1.0,
2003-06-06,999.0,999.0,999.0,999.0,0.0,1000.0,
2003-06-09,1077.5,1077.5,1077.5,1077.5,0.0,1.0,
2003-06-10,1082.0,1082.0,1082.0,1082.0,0.0,1.0,
2003-06-11,1163.0,1163.0,1163.0,1163.0,0.0,1.0,
2003-06-12,1084.5,1084.5,1084.5,1084.5,0.0,1.0,
2003-06-13,1090.0,1090.0,1090.0,1090.0,0.0,1.0,
2003-06-16,1081.0,1081.0,1081.0,1081.0,0.0,1.0,
2003-06-17,1068.5,1068.5,1068.5,1068.5,0.0,1.0,
2003-06-18,1078.0,1078.0,1078.0,1078.0,0.0,250.0,
2003-06-19,1043.0,1043.0,1043.0,1043.0,0.0,1.0,
2003-06-20,1013.5,1013.5,1013.5,1013.5,0.0,1.0,
2003-06-23,995.0,995.0,995.0,995.0,0.0,1.0,
2003-06-24,972.0,972.0,972.0,972.0,0.0,1.0,
2003-06-25,1014.0,1014.0,1014.0,1014.0,0.0,1.0,
2003-06-26,1022.0,1022.0,1022.0,1022.0,0.0,1.0,
2003-06-27,1082.0,1082.0,1082.0,1082.0,0.0,1.0,
2003-06-30,1143.0,1143.0,1143.0,1143.0,0.0,1.0,
2003-07-01,1139.0,1139.0,1139.0,1139.0,0.0,1.0,
2003-07-02,1177.0,1177.0,1177.0,1177.0,0.0,1.0,
2003-07-03,1221.0,1221.0,1221.0,1221.0,0.0,1.0,
2003-07-04,1264.0,1264.0,1264.0,1264.0,0.0,1.0,
2003-07-07,1332.0,1332.0,1332.0,1332.0,0.0,1.0,
2003-07-08,1327.0,1327.0,1327.0,1327.0,0.0,1.0,
2003-07-09,1282.0,1282.0,1282.0,1282.0,0.0,1.0,
2003-07-10,1326.0,1326.0,1326.0,1326.0,0.0,1.0,
2003-07-11,1335.0,1335.0,1335.0,1335.0,0.0,1.0,
2003-07-14,1330.0,1330.0,1330.0,1330.0,0.0,1.0,
2003-07-15,1371.0,1371.0,1371.0,1371.0,0.0,1.0,
2003-07-16,1392.0,1392.0,1392.0,1392.0,0.0,1.0,
2003-07-17,1488.0,1488.0,1488.0,1488.0,0.0,1.0,
2003-07-18,1447.0,1447.0,1447.0,1447.0,0.0,1.0,
2003-07-21,1447.0,1447.0,1447.0,1447.0,0.0,0.0,
2003-07-22,1460.0,1460.0,1460.0,1460.0,0.0,1.0,
2003-07-23,1466.0,1466.0,1466.0,1466.0,0.0,1.0,
2003-07-24,1427.0,1427.0,1427.0,1427.0,0.0,1.0,
2003-07-25,1396.0,1396.0,1396.0,1396.0,0.0,1.0,
2003-07-28,1433.0,1433.0,1433.0,1433.0,0.0,1.0,
2003-07-29,1425.0,1425.0,1425.0,1425.0,0.0,1.0,
2003-07-30,1397.0,1397.0,1397.0,1397.0,0.0,1.0,
2003-07-31,1406.0,1406.0,1406.0,1406.0,0.0,1.0,
2003-08-01,1415.0,1415.0,1415.0,1415.0,0.0,1.0,
2003-08-04,1407.0,1407.0,1407.0,1407.0,0.0,1.0,
2003-08-05,1412.0,1412.0,1412.0,1412.0,0.0,1.0,
2003-08-06,1392.0,1392.0,1392.0,1392.0,0.0,1.0,
2003-08-07,1361.0,1361.0,1361.0,1361.0,0.0,1.0,
2003-08-08,1335.0,1335.0,1335.0,1335.0,0.0,1.0,
2003-08-11,1337.0,1337.0,1337.0,1337.0,0.0,1.0,
2003-08-12,1354.0,1354.0,1354.0,1354.0,0.0,1.0,
2003-08-13,1355.0,1355.0,1355.0,1355.0,0.0,1.0,
2003-08-14,1367.0,1367.0,1367.0,1367.0,0.0,1.0,
2003-08-15,1367.0,1367.0,1367.0,1367.0,0.0,0.0,
2003-08-18,1378.0,1378.0,1378.0,1378.0,0.0,1.0,
2003-08-19,1382.0,1382.0,1382.0,1382.0,0.0,1.0,
2003-08-20,1374.0,1374.0,1374.0,1374.0,0.0,1.0,
2003-08-21,1378.0,1378.0,1378.0,1378.0,0.0,1.0,
2003-08-22,1367.0,1367.0,1367.0,1367.0,0.0,1.0,
2003-08-25,1367.0,1367.0,1367.0,1367.0,0.0,0.0,
2003-08-26,1413.0,1413.0,1413.0,1413.0,0.0,1.0,
2003-08-27,1389.0,1389.0,1389.0,1389.0,0.0,1.0,
2003-08-28,1382.0,1382.0,1382.0,1382.0,0.0,1.0,
2003-08-29,1393.0,1393.0,1393.0,1393.0,0.0,1.0,
2003-09-01,1444.0,1444.0,1444.0,1444.0,0.0,1.0,
2003-09-02,1424.0,1424.0,1424.0,1424.0,0.0,1.0,
2003-09-03,1543.0,1543.0,1543.0,1543.0,0.0,1.0,
2003-09-04,1528.0,1528.0,1528.0,1528.0,0.0,1.0,
2003-09-05,1543.0,1543.0,1543.0,1543.0,0.0,1.0,
2003-09-08,1659.0,1659.0,1659.0,1659.0,0.0,1.0,
2003-09-09,1690.0,1690.0,1690.0,1690.0,0.0,1.0,
2003-09-10,1625.0,1625.0,1625.0,1625.0,0.0,1.0,
2003-09-11,1687.0,1687.0,1687.0,1687.0,0.0,1.0,
2003-09-12,1730.0,1730.0,1730.0,1730.0,0.0,1.0,
2003-09-15,1733.0,1733.0,1733.0,1733.0,0.0,1.0,
2003-09-16,1694.0,1694.0,1694.0,1694.0,0.0,1.0,
2003-09-17,1716.0,1716.0,1716.0,1716.0,0.0,1.0,
2003-09-18,1711.0,1711.0,1711.0,1711.0,0.0,1.0,
2003-09-19,1679.0,1679.0,1679.0,1679.0,0.0,1.0,
2003-09-22,1573.0,1573.0,1573.0,1573.0,0.0,1.0,
2003-09-23,1574.0,1574.0,1574.0,1574.0,0.0,1.0,
2003-09-24,1609.0,1609.0,1609.0,1609.0,0.0,1.0,
2003-09-25,1572.0,1572.0,1572.0,1572.0,0.0,1.0,
2003-09-26,1531.0,1531.0,1531.0,1531.0,0.0,1.0,
2003-09-29,1514.0,1514.0,1514.0,1514.0,0.0,1.0,
2003-09-30,1442.0,1442.0,1442.0,1442.0,0.0,1.0,
2003-10-01,1473.0,1473.0,1473.0,1473.0,0.0,1.0,
2003-10-02,1523.0,1523.0,1523.0,1523.0,0.0,1.0,
2003-10-03,1524.0,1524.0,1524.0,1524.0,0.0,1.0,
2003-10-06,1518.0,1518.0,1518.0,1518.0,0.0,1.0,
2003-10-07,1531.0,1531.0,1531.0,1531.0,0.0,1.0,
2003-10-08,1555.0,1555.0,1555.0,1555.0,0.0,1.0,
2003-10-09,1617.0,1617.0,1617.0,1617.0,0.0,1.0,
2003-10-10,1622.0,1622.0,1622.0,1622.0,0.0,1.0,
2003-10-13,1631.0,1631.0,1631.0,1631.0,0.0,1.0,
2003-10-14,1614.0,1614.0,1614.0,1614.0,0.0,1.0,
2003-10-15,1601.0,1601.0,1601.0,1601.0,0.0,1.0,
2003-10-16,1587.0,1587.0,1587.0,1587.0,0.0,1.0,
