Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-02-28,535.0,450.0,520.0,450.0,0.0,40000.0,
2000-02-29,502.5,502.5,502.5,502.5,0.0,1.0,
2000-03-01,482.5,482.5,482.5,482.5,0.0,1.0,
2000-03-02,485.0,452.5,457.5,485.0,0.0,90000.0,
2000-03-03,462.5,462.5,462.5,462.5,0.0,1.0,
2000-03-06,465.0,465.0,465.0,465.0,0.0,1.0,
2000-03-07,467.5,467.5,467.5,467.5,0.0,1.0,
2000-03-08,467.5,467.5,467.5,467.5,0.0,0.0,
2000-03-09,467.5,467.5,467.5,467.5,0.0,0.0,
2000-03-10,467.5,467.5,467.5,467.5,0.0,0.0,
2000-03-13,467.5,467.5,467.5,467.5,0.0,0.0,
2000-03-14,460.0,460.0,460.0,460.0,0.0,1.0,
2000-03-15,447.5,447.5,447.5,447.5,0.0,1.0,
2000-03-16,410.0,410.0,410.0,410.0,0.0,1.0,
2000-03-17,410.0,410.0,410.0,410.0,0.0,0.0,
2000-03-20,410.0,410.0,410.0,410.0,0.0,0.0,
2000-03-21,392.5,392.5,392.5,392.5,0.0,1.0,
2000-03-22,375.0,375.0,375.0,375.0,0.0,1.0,
2000-03-23,380.0,350.0,355.0,380.0,0.0,15000.0,
2000-03-24,358.5,358.5,358.5,358.5,0.0,1.0,
2000-03-27,362.0,350.0,355.0,362.0,0.0,5000.0,
2000-03-28,360.0,325.0,350.0,360.0,0.0,67575.0,
2000-03-29,355.0,347.5,350.0,355.0,0.0,5000.0,
2000-03-30,347.5,347.5,347.5,347.5,0.0,1.0,
2000-03-31,350.0,342.5,345.0,345.0,0.0,5000.0,
2000-04-03,352.5,345.0,352.5,350.0,0.0,25000.0,
2000-04-04,332.5,332.5,332.5,332.5,0.0,1.0,
2000-04-05,312.5,312.5,312.5,312.5,0.0,1.0,
2000-04-06,305.0,305.0,305.0,305.0,0.0,1.0,
2000-04-07,302.5,302.5,302.5,302.5,0.0,1.0,
2000-04-10,302.5,302.5,302.5,302.5,0.0,0.0,
2000-04-11,287.5,287.5,287.5,287.5,0.0,1.0,
2000-04-12,280.0,280.0,280.0,280.0,0.0,1.0,
2000-04-13,282.5,265.0,265.0,280.0,0.0,30000.0,
2000-04-14,275.0,275.0,275.0,275.0,0.0,1.0,
2000-04-17,260.0,260.0,260.0,260.0,0.0,1.0,
2000-04-18,277.5,277.5,277.5,277.5,0.0,1.0,
2000-04-19,292.5,292.5,292.5,292.5,0.0,1.0,
2000-04-20,300.0,300.0,300.0,300.0,0.0,1.0,
