Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-06-16,310.0,280.0,300.0,300.0,0.0,12665266.0,148500001.0
2000-06-19,346.0,300.0,343.0,307.0,0.0,2522363.0,148500001.0
2000-06-20,360.0,343.0,348.0,350.0,0.0,3163541.0,148500001.0
2000-06-21,352.0,335.0,338.5,352.0,0.0,409495.0,148500001.0
2000-06-22,343.0,334.0,336.0,336.0,0.0,1050729.0,148500001.0
2000-06-23,335.0,325.0,331.0,328.0,0.0,499018.0,148500001.0
2000-06-26,335.0,323.0,326.0,325.0,0.0,463403.0,148500001.0
2000-06-27,342.0,327.0,338.5,327.0,0.0,93291.0,148500001.0
2000-06-28,340.0,331.0,337.5,335.0,0.0,735701.0,148500001.0
2000-06-29,340.0,330.0,333.0,340.0,0.0,690320.0,148500001.0
2000-06-30,336.0,330.0,333.0,331.0,0.0,24219.0,148500001.0
2000-07-03,342.0,330.0,337.5,340.0,0.0,318371.0,148500001.0
2000-07-04,342.0,336.0,338.5,337.0,0.0,138096.0,148500001.0
2000-07-05,372.0,342.0,352.5,342.0,0.0,220173.0,148500001.0
2000-07-06,355.0,345.0,350.0,350.0,0.0,1310389.0,148500001.0
2000-07-07,373.0,355.0,368.0,355.0,0.0,491381.0,148500001.0
2000-07-10,383.0,365.0,376.0,373.0,0.0,139672.0,148500001.0
2000-07-11,380.0,370.0,374.0,378.0,0.0,139103.0,148500001.0
2000-07-12,378.0,370.0,374.0,378.0,0.0,27518.0,148500001.0
2000-07-13,375.0,366.0,369.0,370.0,0.0,31675.0,148500001.0
2000-07-14,373.0,365.0,369.0,365.0,0.0,10834.0,148500001.0
2000-07-17,373.0,365.0,369.0,373.0,0.0,26383.0,148500001.0
2000-07-18,372.0,368.0,370.0,372.0,0.0,999025.0,148500001.0
2000-07-19,375.0,370.0,372.5,372.0,0.0,531550.0,148500001.0
2000-07-20,377.0,370.75,374.5,370.75,0.0,13796.0,148500001.0
2000-07-21,385.0,375.0,380.0,377.0,0.0,2363051.0,148500001.0
2000-07-24,414.0,385.0,411.0,385.0,0.0,147722.0,148500001.0
2000-07-25,418.0,385.0,388.5,409.0,0.0,121105.0,148500001.0
2000-07-26,405.0,392.0,401.0,392.0,0.0,233979.0,148500001.0
2000-07-27,409.25,400.0,406.5,402.5,0.0,143961.0,148500001.0
2000-07-28,407.0,390.0,396.0,405.0,0.0,78400.0,148500001.0
2000-07-31,400.0,392.0,393.5,395.0,0.0,90661.0,148500001.0
2000-08-01,390.0,390.0,393.0,390.0,0.0,2500.0,148500001.0
2000-08-02,404.0,395.0,402.5,395.0,0.0,1453145.0,148500001.0
2000-08-03,405.0,390.0,395.0,405.0,0.0,213883.0,148500001.0
2000-08-04,405.0,396.0,401.0,400.0,0.0,297450.0,148500001.0
2000-08-07,405.0,400.0,402.5,405.0,0.0,100945.0,148500001.0
2000-08-08,455.0,405.0,450.0,405.0,0.0,400496.0,148500001.0
2000-08-09,500.0,460.0,487.5,465.0,0.0,1215602.0,148500001.0
2000-08-10,498.0,482.0,486.0,495.0,0.0,475090.0,148500001.0
2000-08-11,487.21,480.0,482.5,484.0,0.0,1104085.0,148500001.0
2000-08-14,483.0,478.0,481.5,478.0,0.0,207650.0,148500001.0
2000-08-15,523.0,480.0,519.0,485.0,0.0,637640.0,148500001.0
2000-08-16,570.0,515.0,562.0,515.0,0.0,763455.0,148500001.0
2000-08-17,600.0,562.0,597.5,567.0,0.0,286096.0,148500001.0
2000-08-18,650.0,605.0,617.5,605.0,0.0,460415.0,148500001.0
2000-08-21,625.0,615.0,617.5,620.0,0.0,43471.0,148500001.0
2000-08-22,620.0,615.0,617.5,615.0,0.0,12572.0,148500001.0
2000-08-23,620.0,615.0,617.5,620.0,0.0,684570.0,148500001.0
2000-08-24,657.0,620.0,633.5,620.0,0.0,293533.0,148500001.0
2000-08-25,640.0,632.0,634.0,635.0,0.0,215902.0,148500001.0
2000-08-28,634.0,634.0,634.0,634.0,0.0,0.0,148500001.0
2000-08-29,640.0,625.0,627.5,640.0,0.0,195103.0,148500001.0
2000-08-30,625.0,618.0,621.5,625.0,0.0,304031.0,148500001.0
2000-08-31,623.314,616.0,620.5,618.0,0.0,281943.0,148500001.0
2000-09-01,625.0,612.0,622.5,622.5,0.0,149243.0,148500001.0
2000-09-04,627.0,623.0,625.5,627.0,0.0,129663.0,148500001.0
2000-09-05,640.0,630.0,634.0,635.0,0.0,419850.0,148500001.0
2000-09-06,640.0,617.0,627.5,640.0,0.0,975780.0,148500001.0
