Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1992-12-07,88.0,73.0,85.0,76.0,0.0,4028000.0,
1992-12-08,120.0,88.0,113.0,95.0,0.0,2830000.0,
1992-12-09,137.0,112.0,135.0,113.0,0.0,1751691.0,
1992-12-10,152.0,132.0,146.0,138.0,0.0,2461744.0,
1992-12-11,193.0,147.0,194.0,150.0,0.0,2156259.0,
1992-12-14,242.0,156.0,179.0,193.0,0.0,3165466.0,
1992-12-15,175.0,152.0,166.0,173.0,0.0,1055035.0,
1992-12-16,186.0,165.0,179.0,169.0,0.0,631778.0,
1992-12-17,190.0,178.0,186.0,184.0,0.0,358207.0,
1992-12-18,192.0,170.0,179.0,187.0,0.0,369682.0,
1992-12-21,182.0,157.0,164.0,175.0,0.0,241708.0,
1992-12-22,167.0,145.0,151.0,167.0,0.0,583421.0,
1992-12-23,170.0,160.0,162.0,164.0,0.0,264318.0,
1992-12-24,165.0,158.0,162.0,163.0,0.0,32782.0,
1992-12-25,162.0,162.0,162.0,162.0,0.0,0.0,
1992-12-28,162.0,162.0,162.0,162.0,0.0,0.0,
1992-12-29,172.0,165.0,167.0,165.0,0.0,113270.0,
1992-12-30,173.0,160.0,167.0,166.0,0.0,273949.0,
1992-12-31,170.0,150.0,166.0,163.0,0.0,659255.0,
1993-01-01,166.0,166.0,166.0,166.0,0.0,0.0,
1993-01-04,187.0,171.0,179.0,182.0,0.0,528719.0,
1993-01-05,182.0,170.5,172.0,182.0,0.0,126442.0,
1993-01-06,185.0,164.0,179.0,170.0,0.0,299972.0,
1993-01-07,185.0,172.0,178.0,177.0,0.0,297425.0,
1993-01-08,182.0,170.0,180.0,173.5,0.0,180971.0,
1993-01-11,190.0,178.0,184.0,184.0,0.0,205272.0,
1993-01-12,187.0,176.0,177.0,186.0,0.0,73076.0,
1993-01-13,179.0,169.0,176.0,169.5,0.0,98654.0,
1993-01-14,184.0,175.0,181.0,180.0,0.0,42980.0,
1993-01-15,188.0,173.0,178.0,183.25,0.0,385907.0,
1993-01-18,185.0,178.0,182.0,178.0,0.0,54024.0,
1993-01-19,197.0,178.0,194.0,179.0,0.0,296909.0,
1993-01-20,206.0,190.0,202.0,196.0,0.0,344646.0,
1993-01-21,222.0,201.5,217.0,210.0,0.0,610403.0,
1993-01-22,238.0,210.0,224.0,219.0,0.0,510147.0,
1993-01-25,222.0,208.0,212.0,218.0,0.0,213607.0,
1993-01-26,220.0,208.0,216.0,208.0,0.0,183005.0,
1993-01-27,229.0,213.0,224.0,219.0,0.0,329972.0,
1993-01-28,254.5,228.0,250.0,234.0,0.0,1389625.0,
1993-01-29,268.0,248.0,264.0,255.0,0.0,727957.0,
1993-02-01,294.0,268.0,282.0,272.0,0.0,1063783.0,
1993-02-02,297.0,266.0,290.0,285.0,0.0,734565.0,
1993-02-03,329.0,289.0,326.0,295.0,0.0,1347505.0,
1993-02-04,367.0,330.0,349.0,330.0,0.0,1999640.0,
1993-02-05,357.0,318.0,344.0,355.0,0.0,1158498.0,
1993-02-08,357.0,305.0,324.0,344.0,0.0,678575.0,
1993-02-09,319.5,262.0,281.0,319.5,0.0,1190268.0,
1993-02-10,287.0,248.0,272.0,285.0,0.0,1020623.0,
1993-02-11,297.0,274.0,291.0,274.5,0.0,669182.0,
1993-02-12,307.5,280.0,293.0,292.0,0.0,717106.0,
