Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,0.0,6000000.0
1983-01-05,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,0.0,6000000.0
1983-01-06,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,0.0,6000000.0
1983-01-07,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,0.0,6000000.0
1983-01-10,30.94653591697101,30.94653591697101,30.94653591697101,30.94653591697101,0.0,1.0,6000000.0
1983-01-11,30.94653591697101,30.94653591697101,30.94653591697101,30.94653591697101,0.0,0.0,6000000.0
1983-01-12,30.94653591697101,30.94653591697101,30.94653591697101,30.94653591697101,0.0,0.0,6000000.0
1983-01-13,30.94653591697101,30.94653591697101,30.94653591697101,30.94653591697101,0.0,0.0,6000000.0
1983-01-14,30.94653591697101,30.94653591697101,30.94653591697101,30.94653591697101,0.0,0.0,6000000.0
1983-01-17,32.29856096670547,32.29856096670547,32.29856096670547,32.29856096670547,0.0,1.0,6000000.0
1983-01-18,32.29856096670547,32.29856096670547,32.29856096670547,32.29856096670547,0.0,0.0,6000000.0
1983-01-19,32.29856096670547,32.29856096670547,32.29856096670547,32.29856096670547,0.0,0.0,6000000.0
1983-01-20,32.29856096670547,32.29856096670547,32.29856096670547,32.29856096670547,0.0,0.0,6000000.0
1983-01-21,32.29856096670547,32.29856096670547,32.29856096670547,32.29856096670547,0.0,0.0,6000000.0
1983-01-24,33.50036101091387,33.50036101091387,33.50036101091387,33.50036101091387,0.0,1.0,6000000.0
1983-01-25,33.50036101091387,33.50036101091387,33.50036101091387,33.50036101091387,0.0,0.0,6000000.0
1983-01-26,33.50036101091387,33.50036101091387,33.50036101091387,33.50036101091387,0.0,0.0,6000000.0
1983-01-27,33.50036101091387,33.50036101091387,33.50036101091387,33.50036101091387,0.0,0.0,6000000.0
1983-01-28,33.19991099986177,33.19991099986177,33.19991099986177,33.19991099986177,0.0,1.0,6000000.0
1983-01-31,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,1.0,6000000.0
1983-02-01,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-02,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-03,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-04,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-07,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-08,29.74464348346032,29.74464348346032,29.74464348346032,29.74464348346032,0.0,0.0,6000000.0
1983-02-09,29.894960878288657,29.894960878288657,29.894960878288657,29.894960878288657,0.0,1.0,6000000.0
1983-02-10,29.894960878288657,29.894960878288657,29.894960878288657,29.894960878288657,0.0,0.0,6000000.0
1983-02-11,30.19541088934076,30.19541088934076,30.19541088934076,30.19541088934076,0.0,1.0,6000000.0
1983-02-14,30.19541088934076,30.19541088934076,30.19541088934076,30.19541088934076,0.0,0.0,6000000.0
1983-02-15,30.19541088934076,30.19541088934076,30.19541088934076,30.19541088934076,0.0,0.0,6000000.0
1983-02-16,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,1.0,6000000.0
1983-02-17,30.64608590591892,30.64608590591892,30.64608590591892,30.64608590591892,0.0,0.0,6000000.0
