Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,60.75,59.625,60.25,60.75,0.0,0.0,72283000.0
1997-01-08,60.9375,59.875,59.88,59.9375,0.0,1.0,72283000.0
1997-01-09,60.8125,59.8125,60.75,59.8125,0.0,1.0,72283000.0
1997-01-10,60.5,59.5,60.06,60.5,0.0,1.0,72283000.0
1997-01-13,61.8125,61.125,61.69,61.125,0.0,1.0,72283000.0
1997-01-14,60.9375,60.0625,60.81,60.0625,0.0,1.0,72283000.0
1997-01-15,61.5625,61.125,61.25,61.3125,0.0,1.0,72283000.0
1997-01-16,62.6875,61.625,62.38,61.625,0.0,1.0,72283000.0
1997-01-17,62.25,61.875,62.06,61.875,0.0,1.0,72283000.0
1997-01-20,65.1875,64.4375,64.56,64.5625,0.0,1.0,72283000.0
1997-01-21,66.75,65.5625,65.81,66.75,0.0,1.0,72283000.0
1997-01-22,67.1875,65.9375,65.94,66.25,0.0,1.0,72283000.0
1997-01-23,68.8125,67.5625,68.625,67.5625,0.0,1.0,72283000.0
1997-01-24,67.375,65.625,66.0625,66.3125,0.0,1.0,72283000.0
1997-01-27,66.1875,65.4375,65.5625,66.1875,0.0,1.0,72283000.0
1997-01-28,66.1875,65.0625,66.0625,65.0625,0.0,1.0,72283000.0
1997-01-29,66.1875,64.9375,65.4375,64.9375,0.0,1.0,72283000.0
1997-01-30,66.875,65.6875,66.0625,66.1875,0.0,1.0,72283000.0
1997-01-31,67.3125,66.3125,67.0,66.3125,0.0,1.0,72283000.0
1997-02-03,68.75,67.6875,68.3125,67.875,0.0,1.0,72283000.0
1997-02-04,67.75,66.1875,66.9375,67.75,0.0,1.0,72283000.0
1997-02-05,66.75,66.3125,66.625,66.3125,0.0,1.0,72283000.0
1997-02-06,65.4375,64.4375,64.9375,65.125,0.0,1.0,72283000.0
1997-02-07,65.125,63.8125,65.0625,63.8125,0.0,1.0,72283000.0
1997-02-10,67.25,65.1875,66.1875,65.1875,0.0,1.0,72283000.0
1997-02-11,68.3125,67.75,67.9375,67.75,0.0,1.0,72283000.0
1997-02-12,70.6875,68.5,70.125,68.5,0.0,1.0,72283000.0
1997-02-13,73.125,70.6875,71.0625,70.8125,0.0,1.0,72283000.0
1997-02-14,75.9375,73.5625,71.0625,75.9375,0.0,1.0,72283000.0
1997-02-17,71.0625,71.0625,71.0625,71.0625,0.0,0.0,72283000.0
1997-02-18,74.875,72.4375,72.5625,74.875,0.0,1.0,72283000.0
1997-02-19,76.0,74.875,74.9375,75.4375,0.0,1.0,72283000.0
1997-02-20,74.1875,72.8125,73.5625,74.1875,0.0,1.0,72283000.0
1997-02-21,73.8125,73.0625,73.3125,73.6875,0.0,1.0,72283000.0
1997-02-24,73.4375,72.625,73.4375,73.375,0.0,1.0,72283000.0
1997-02-25,73.125,72.1875,72.4375,72.625,0.0,1.0,72283000.0
1997-02-26,75.1875,72.625,74.6875,74.5625,0.0,1.0,72283000.0
1997-02-27,75.625,74.8125,75.1875,75.0,0.0,1.0,72283000.0
1997-02-28,74.1875,72.4375,72.9375,74.1875,0.0,1.0,72283000.0
1997-03-03,71.875,70.3125,70.9375,71.875,0.0,1.0,72283000.0
1997-03-04,73.125,71.0625,72.1875,71.0625,0.0,1.0,72283000.0
1997-03-05,72.5625,71.625,72.1875,71.625,0.0,1.0,72283000.0
1997-03-06,72.3125,71.625,72.25,71.625,0.0,1.0,72283000.0
1997-03-07,71.625,71.0625,71.625,71.3125,0.0,1.0,72283000.0
1997-03-10,68.5,66.875,67.625,68.5,0.0,1.0,72283000.0
1997-03-11,66.8125,62.9375,63.1875,66.8125,0.0,1.0,72283000.0
1997-03-12,67.1875,65.6875,65.8125,66.4375,0.0,1.0,72283000.0
1997-03-13,66.875,65.6875,65.9375,65.8125,0.0,1.0,72283000.0
1997-03-14,65.9375,64.4375,65.875,64.4375,0.0,1.0,72283000.0
1997-03-17,65.75,64.5,65.0625,65.4375,0.0,1.0,72283000.0
1997-03-18,66.125,64.9375,65.4375,65.375,0.0,1.0,72283000.0
1997-03-19,66.0625,65.25,65.5625,65.25,0.0,1.0,72283000.0
1997-03-20,69.5,67.8125,68.75,68.4375,0.0,1.0,72283000.0
1997-03-21,69.375,66.9375,68.4375,67.4375,0.0,1.0,72283000.0
1997-03-24,65.25,65.25,68.4375,65.25,0.0,1.0,72283000.0
1997-03-25,65.5625,64.1875,65.1875,64.1875,0.0,1.0,72283000.0
1997-03-26,65.4375,64.875,64.9375,65.1875,0.0,1.0,72283000.0
1997-03-27,65.125,63.9375,64.1875,65.0625,0.0,1.0,72283000.0
