Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-05,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-06,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-07,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-10,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-11,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-12,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-13,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-14,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-17,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-18,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-19,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-20,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-21,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-24,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-25,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-26,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-27,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-28,0.32,0.32,0.32,0.32,0.0,0.0,
1983-01-31,0.35,0.35,0.35,0.35,0.0,1.0,
1983-02-01,0.39,0.39,0.39,0.39,0.0,1.0,
1983-02-02,0.43,0.43,0.43,0.43,0.0,1.0,
1983-02-03,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-04,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-07,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-08,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-09,0.4,0.4,0.4,0.4,0.0,1.0,
1983-02-10,0.39,0.39,0.39,0.39,0.0,1.0,
1983-02-11,0.4,0.4,0.4,0.4,0.0,1.0,
1983-02-14,0.45,0.45,0.45,0.45,0.0,1.0,
1983-02-15,0.45,0.45,0.45,0.45,0.0,0.0,
1983-02-16,0.45,0.45,0.45,0.45,0.0,0.0,
1983-02-17,0.46,0.46,0.46,0.46,0.0,1.0,
1983-02-18,0.46,0.46,0.46,0.46,0.0,0.0,
1983-02-21,0.46,0.46,0.46,0.46,0.0,0.0,
1983-02-22,0.43,0.43,0.43,0.43,0.0,1.0,
1983-02-23,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-24,0.43,0.43,0.43,0.43,0.0,0.0,
1983-02-25,0.42,0.42,0.42,0.42,0.0,1.0,
1983-02-28,0.42,0.42,0.42,0.42,0.0,0.0,
1983-03-01,0.4,0.4,0.4,0.4,0.0,1.0,
1983-03-02,0.4,0.4,0.4,0.4,0.0,0.0,
1983-03-03,0.4,0.4,0.4,0.4,0.0,0.0,
1983-03-04,0.4,0.4,0.4,0.4,0.0,0.0,
1983-03-07,0.41,0.41,0.41,0.41,0.0,1.0,
