Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2021-11-05,227.05,215.0,219.0,220.5,31.0,354755.0,127352555.0
2021-11-08,228.0,214.9999,218.0,228.0,13.0,16170.0,127352555.0
2021-11-09,228.0,215.0,221.975,228.0,11.0,22243.0,127352555.0
2021-11-10,228.0,216.01,221.575,228.0,6.0,3834.0,127352555.0
2021-11-11,228.0,221.0,220.0,228.0,23.0,59946.0,127352555.0
2021-11-12,224.0,220.485,220.475,224.0,5.0,5037.0,127352555.0
2021-11-15,223.0,220.3,221.5,223.0,6.0,22281.0,127352555.0
2021-11-16,220.9,220.3,221.5,220.9,2.0,13300.0,127352555.0
2021-11-17,221.5,221.5,221.5,221.5,0.0,0.0,127352555.0
2021-11-18,220.0,220.0,220.0,220.0,0.0,1.0,127352555.0
2021-11-19,220.0,215.22,216.0,220.0,7.0,12061.0,127352555.0
2021-11-22,215.7,215.7,218.5,215.7,1.0,184.0,127352555.0
2021-11-23,215.0,211.33,214.0,215.0,8.0,10297.0,127352555.0
2021-11-24,214.78,213.0,214.0,213.0,11.0,14166.0,127352555.0
2021-11-25,215.05,214.9999,217.5,215.05,5.0,10866.0,127352555.0
2021-11-26,214.0,214.0,215.0,214.0,1.0,2300.0,127352555.0
2021-11-29,218.0,214.9999,215.0,218.0,5.0,4040.0,127352555.0
2021-11-30,215.0,214.9999,215.0,214.9999,7.0,8264.0,127352555.0
2021-12-01,215.0,214.78,214.0,215.0,8.0,46385.0,127352555.0
2021-12-02,214.98,214.98,214.5,214.98,1.0,689.0,127352555.0
2021-12-03,214.5,214.5,214.5,214.5,0.0,0.0,127352555.0
2021-12-06,215.0,213.8,215.0,213.8,4.0,8742.0,127352555.0
2021-12-07,216.0,214.97,214.0,216.0,5.0,9142.0,127352555.0
2021-12-08,217.5,214.0,214.5,214.96,8.0,29342.0,127352555.0
2021-12-09,215.0,215.0,215.0,215.0,0.0,1.0,127352555.0
2021-12-10,214.96,214.96,215.0,214.96,2.0,1990.0,127352555.0
2021-12-13,214.21,212.0,213.5,214.21,5.0,9500.0,127352555.0
2021-12-14,217.0,214.89,214.5,217.0,4.0,10741.0,127352555.0
