Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-11-16,46.0,44.5,46.0,45.0,0.0,378277.0,
2005-11-17,45.5,45.5,45.5,45.5,0.0,344071.0,
2005-11-18,46.0,45.5,46.0,45.5,0.0,267933.0,
2005-11-21,46.5,46.5,46.5,46.5,0.0,55511.0,
2005-11-22,46.5,46.5,46.5,46.5,0.0,21500.0,
2005-11-23,47.0,46.5,47.0,46.5,0.0,40000.0,
2005-11-24,48.0,47.0,48.0,47.0,0.0,12000.0,
2005-11-25,48.0,48.0,48.0,48.0,0.0,6770.0,
2005-11-28,48.0,48.0,48.0,48.0,0.0,2000.0,
2005-11-29,48.0,48.0,48.0,48.0,0.0,13500.0,
2005-11-30,48.0,48.0,48.0,48.0,0.0,17416.0,
2005-12-01,48.0,48.0,48.0,48.0,0.0,0.0,
2005-12-02,48.0,48.0,48.0,48.0,0.0,14040.0,
2005-12-05,48.0,48.0,48.0,48.0,0.0,59400.0,
2005-12-06,48.0,48.0,48.0,48.0,0.0,3800.0,
2005-12-07,48.0,48.0,48.0,48.0,0.0,2750.0,
2005-12-08,48.0,48.0,48.0,48.0,0.0,44600.0,
2005-12-09,48.0,48.0,48.0,48.0,0.0,79000.0,
2005-12-12,48.0,48.0,48.0,48.0,0.0,0.0,
2005-12-13,48.0,48.0,48.0,48.0,0.0,5472.0,
2005-12-14,48.0,48.0,48.0,48.0,0.0,2000.0,
2005-12-15,48.0,48.0,48.0,48.0,0.0,0.0,
2005-12-16,48.0,48.0,48.0,48.0,0.0,0.0,
2005-12-19,48.0,47.0,47.0,48.0,0.0,8000.0,
2005-12-20,47.0,47.0,47.0,47.0,0.0,30000.0,
2005-12-21,48.5,47.0,47.5,47.0,0.0,129188.0,
2005-12-22,47.5,47.5,47.5,47.5,0.0,0.0,
2005-12-23,47.5,47.5,47.5,47.5,0.0,4882.0,
2005-12-26,47.5,47.5,47.5,47.5,0.0,0.0,
2005-12-27,47.5,47.5,47.5,47.5,0.0,0.0,
2005-12-28,47.5,47.5,47.5,47.5,0.0,0.0,
2005-12-29,47.5,47.5,47.5,47.5,0.0,2000.0,
2005-12-30,47.5,47.5,47.5,47.5,0.0,0.0,
2006-01-02,47.5,47.5,47.5,47.5,0.0,0.0,
2006-01-03,47.5,47.5,47.5,47.5,0.0,0.0,
2006-01-04,47.5,47.5,47.5,47.5,0.0,0.0,
2006-01-05,47.5,47.5,47.5,47.5,0.0,277647.0,
2006-01-06,46.5,46.5,46.5,46.5,0.0,25000.0,
2006-01-09,46.5,45.5,45.5,46.5,0.0,1700.0,
2006-01-10,45.5,45.5,45.5,45.5,0.0,0.0,
2006-01-11,45.5,45.0,45.0,45.5,0.0,34777.0,
2006-01-12,45.0,45.0,45.0,45.0,0.0,0.0,
2006-01-13,45.0,45.0,45.0,45.0,0.0,0.0,
2006-01-16,45.0,45.0,45.0,45.0,0.0,8333.0,
2006-01-17,45.0,45.0,45.0,45.0,0.0,25000.0,
2006-01-18,45.0,45.0,45.0,45.0,0.0,0.0,
2006-01-19,45.0,45.0,45.0,45.0,0.0,10250.0,
2006-01-20,45.0,45.0,45.0,45.0,0.0,9500.0,
2006-01-23,45.0,45.0,45.0,45.0,0.0,0.0,
2006-01-24,45.0,44.5,44.5,45.0,0.0,6300.0,
2006-01-25,44.5,44.5,44.5,44.5,0.0,300.0,
2006-01-26,44.5,44.5,44.5,44.5,0.0,0.0,
2006-01-27,44.5,44.0,44.0,44.5,0.0,9722.0,
2006-01-30,43.0,43.0,43.0,43.0,0.0,1.0,
2006-01-31,43.0,43.0,43.0,43.0,0.0,5000.0,
2006-02-01,43.0,40.75,40.75,43.0,0.0,14250.0,
2006-02-02,40.75,40.75,40.75,40.75,0.0,0.0,
2006-02-03,40.75,40.75,40.75,40.75,0.0,25000.0,
2006-02-06,40.75,40.75,40.75,40.75,0.0,3500.0,
2006-02-07,41.25,40.75,41.25,40.75,0.0,10000.0,
2006-02-08,41.25,40.5,40.5,41.25,0.0,29872.0,
2006-02-09,40.5,40.5,40.5,40.5,0.0,1900.0,
2006-02-10,40.5,40.5,40.5,40.5,0.0,0.0,
2006-02-13,41.0,40.5,40.5,40.5,0.0,199367.0,
2006-02-14,41.0,40.5,41.0,40.5,0.0,50000.0,
2006-02-15,41.0,40.0,41.0,41.0,0.0,167300.0,
2006-02-16,41.0,41.0,41.0,41.0,0.0,0.0,
2006-02-17,41.0,41.0,41.0,41.0,0.0,9700.0,
2006-02-20,41.0,41.0,41.0,41.0,0.0,1600.0,
2006-02-21,41.0,41.0,41.0,41.0,0.0,0.0,
2006-02-22,41.0,41.0,41.0,41.0,0.0,0.0,
2006-02-23,42.0,42.0,42.0,42.0,0.0,1.0,
2006-02-24,42.0,42.0,42.0,42.0,0.0,0.0,
2006-02-27,42.0,42.0,42.0,42.0,0.0,0.0,
2006-02-28,42.0,42.0,42.0,42.0,0.0,131.0,
2006-03-01,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-02,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-03,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-06,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-07,42.0,42.0,42.0,42.0,0.0,10417.0,
2006-03-08,42.0,42.0,42.0,42.0,0.0,25000.0,
2006-03-09,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-10,42.0,42.0,42.0,42.0,0.0,3800.0,
2006-03-13,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-14,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-15,42.0,42.0,42.0,42.0,0.0,0.0,
2006-03-16,42.0,42.0,42.0,42.0,0.0,0.0,
