Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-03-27,0.942508590106997,0.9106363189439584,0.940231999309637,0.9334022269175573,25.0,2918000.0,526747200.0
2017-03-28,0.942508590106997,0.9333942042115876,0.9379554085122772,0.942508590106997,8.0,22069.0,526747200.0
2017-03-29,0.939321362990693,0.9356788177149172,0.9390937039109571,0.9356788177149172,2.0,78933.0,526747200.0
2017-03-30,0.940231999309637,0.9334022269175573,0.9368171131135972,0.9379554085122772,16.0,1278394.0,761877360.0
2017-03-31,0.9379554085122772,0.9356788177149172,0.9356788177149172,0.9356788177149172,13.0,799746.0,761877360.0
2017-04-03,0.9447851809043568,0.9334022269175573,0.9356788177149172,0.9379554085122772,23.0,780202.0,761877360.0
2017-04-04,0.9379554085122772,0.9288490453228376,0.9379554085122772,0.9334022269175573,19.0,538911.0,761877360.0
2017-04-05,0.9334022269175573,0.9288490453228376,0.9311256361201974,0.9334022269175573,13.0,95808.0,761877360.0
2017-04-06,0.9288490453228376,0.9242958637281178,0.9265724545254777,0.9288490453228376,9.0,167932.0,761877360.0
2017-04-07,0.9288490453228376,0.9220192729307578,0.9265724545254777,0.9288490453228376,14.0,79213.0,761877360.0
2017-04-10,0.9242958637281178,0.9242958637281178,0.9277107499241576,0.9242958637281178,9.0,12910.0,761877360.0
2017-04-11,0.9220192729307578,0.9220192729307578,0.9265724545254777,0.9220192729307578,5.0,12592.0,761877360.0
2017-04-12,0.9342752812756184,0.9288490453228376,0.9345405223162376,0.9334022269175573,26.0,1204537.0,761877360.0
2017-04-13,0.9516149532964364,0.9334022269175573,0.9413702947083172,0.9356788177149172,76.0,673794.0,761877360.0
2017-04-17,0.9413702947083172,0.9413702947083172,0.9413702947083172,0.9413702947083172,0.0,0.0,761877360.0
2017-04-18,0.942508590106997,0.942508590106997,0.942508590106997,0.942508590106997,11.0,210515.0,761877360.0
2017-04-19,0.942508590106997,0.9334022269175573,0.9334022269175573,0.9379554085122772,17.0,438340.0,761877360.0
2017-04-20,0.9334022269175573,0.9334022269175573,0.9356788177149172,0.9334022269175573,12.0,11735.0,761877360.0
2017-04-21,0.9379554085122772,0.9356788177149172,0.9368171131135972,0.9379554085122772,16.0,99524.0,761877360.0
2017-04-24,0.9516149532964364,0.942508590106997,0.9493383624990768,0.942508590106997,35.0,823267.0,761877360.0
2017-04-25,0.9356788177149172,0.9356788177149172,0.942508590106997,0.9356788177149172,4.0,9449.0,761877360.0
2017-04-26,0.9356788177149172,0.9356788177149172,0.942508590106997,0.9356788177149172,3.0,7433.0,761877360.0
2017-04-27,0.9493383624990768,0.9493383624990768,0.9436468855056768,0.9550298394924768,1.0,9510.0,761877360.0
2017-04-28,0.9379554085122772,0.9379554085122772,0.9436468855056768,0.9379554085122772,1.0,40500.0,761877360.0
2017-05-01,0.9436468855056768,0.9436468855056768,0.9436468855056768,0.9436468855056768,0.0,0.0,761877360.0
2017-05-02,0.9498140789120928,0.9379554085122772,0.942508590106997,0.9379554085122772,3.0,20663.0,761877360.0
2017-05-03,0.9493383624990768,0.9379554085122772,0.9447851809043568,0.9493383624990768,8.0,388605.0,761877360.0
2017-05-04,0.9493383624990768,0.940231999309637,0.9447851809043568,0.940231999309637,4.0,212168.0,761877360.0
2017-05-05,0.9516149532964364,0.942508590106997,0.9447851809043568,0.942508590106997,16.0,1162292.0,761877360.0
2017-05-08,0.9516149532964364,0.9456411790441644,0.9493383624990768,0.9470617717017168,6.0,354169.0,761877360.0
2017-05-09,0.9470617717017168,0.940231999309637,0.945923476303037,0.9470617717017168,5.0,102329.0,761877360.0
2017-05-10,0.9516149532964364,0.9493383624990768,0.9493383624990768,0.9516149532964364,5.0,129699.0,761877360.0
2017-05-11,0.9540856006933632,0.9516149532964364,0.9527532486951166,0.9538915440937964,4.0,19831.0,761877360.0
2017-05-12,0.9538915440937964,0.9516149532964364,0.9527532486951166,0.9516149532964364,4.0,115011.0,761877360.0
2017-05-15,0.9561681348911564,0.9516149532964364,0.9527532486951166,0.9538915440937964,6.0,34671.0,761877360.0
2017-05-16,0.9584447256885164,0.9538915440937964,0.9561681348911564,0.9584447256885164,2.0,10795.0,761877360.0
2017-05-17,0.9584447256885164,0.9516149532964364,0.9550298394924764,0.9584447256885164,9.0,311050.0,761877360.0
2017-05-18,0.9516149532964364,0.9516149532964364,0.9573064302898364,0.9516149532964364,1.0,4720.0,761877360.0
2017-05-19,0.9561681348911564,0.9561681348911564,0.960721316485876,0.9561681348911564,1.0,5331.0,761877360.0
2017-05-22,0.9652744980805962,0.9561681348911564,0.960721316485876,0.9561681348911564,4.0,60999.0,761877360.0
2017-05-23,0.9621117124430926,0.9538915440937964,0.9584447256885164,0.9538915440937964,3.0,85831.0,761877360.0
2017-05-24,0.95920055383324,0.9538915440937964,0.9595830210871964,0.9561681348911564,3.0,89178.0,761877360.0
2017-05-25,0.9743808612700354,0.9652744980805962,0.9766574520673956,0.9652744980805962,9.0,464034.0,761877360.0
2017-05-26,0.9880404060541949,0.9743808612700354,0.9812106336621148,0.9789340428647552,28.0,162152.0,761877360.0
2017-05-29,0.9812106336621148,0.9812106336621148,0.9812106336621148,0.9812106336621148,0.0,0.0,761877360.0
2017-05-30,0.9925935876489148,0.9834872244594752,0.9903169968515546,0.9880404060541949,6.0,187993.0,761877360.0
2017-05-31,0.9925935876489148,0.9925935876489148,0.9948701784462748,0.9925935876489148,4.0,15047.0,761877360.0
2017-06-01,0.9971467692436344,0.9925935876489148,0.9971467692436344,0.9971467692436344,4.0,114402.0,761877360.0
2017-06-02,1.010806314027794,1.0016999508383546,1.006253132433074,1.006253132433074,3.0,114963.0,761877360.0
