Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-11-19,300.0,283.5,285.5,295.0,0.0,2016124.0,
1996-11-20,288.0,278.0,280.0,287.0,0.0,1185328.0,
1996-11-21,284.0,270.0,281.5,278.0,0.0,739672.0,
1996-11-22,290.0,283.0,287.5,283.0,0.0,567161.0,
1996-11-25,297.0,289.0,293.0,290.0,0.0,203119.0,
1996-11-26,295.0,291.0,293.0,295.0,0.0,20906.0,
1996-11-27,295.0,293.0,293.5,295.0,0.0,114166.0,
1996-11-28,297.0,292.0,294.5,293.0,0.0,7787.0,
1996-11-29,315.0,303.0,312.5,303.0,0.0,135890.0,
1996-12-02,315.0,311.0,315.5,315.0,0.0,40580.0,
1996-12-03,330.0,318.0,322.5,318.0,0.0,131991.0,
1996-12-04,323.0,315.0,318.5,320.0,0.0,89949.0,
1996-12-05,317.0,312.0,314.5,315.0,0.0,167530.0,
1996-12-06,312.0,300.0,309.0,310.0,0.0,276290.0,
1996-12-09,311.0,311.0,309.0,311.0,0.0,1579.0,
1996-12-10,319.0,312.0,314.5,312.0,0.0,103430.0,
1996-12-11,317.0,313.0,314.5,317.0,0.0,2630.0,
1996-12-12,315.0,313.5,314.5,313.5,0.0,99000.0,
1996-12-13,318.0,313.0,316.0,313.0,0.0,110067.0,
1996-12-16,323.0,316.0,320.5,316.0,0.0,23950.0,
1996-12-17,326.0,323.0,324.5,324.0,0.0,4875.0,
1996-12-18,327.0,327.0,325.5,327.0,0.0,2650.0,
1996-12-19,328.0,324.0,325.5,324.0,0.0,43912.0,
1996-12-20,330.0,325.0,327.5,325.0,0.0,47300.0,
1996-12-23,330.0,329.0,327.5,329.0,0.0,38250.0,
1996-12-24,333.0,333.0,331.5,333.0,0.0,1300.0,
1996-12-25,331.5,331.5,331.5,331.5,0.0,0.0,
1996-12-26,331.5,331.5,331.5,331.5,0.0,0.0,
1996-12-27,335.0,334.0,332.5,334.0,0.0,3500.0,
1996-12-30,337.0,333.0,335.0,333.0,0.0,5350.0,
1996-12-31,342.0,340.5,340.5,342.0,0.0,14073.0,
1997-01-01,340.5,340.5,340.5,340.5,0.0,0.0,
1997-01-02,349.0,342.0,349.5,342.0,0.0,22372.0,
1997-01-03,353.0,350.0,352.5,350.0,0.0,40875.0,
1997-01-06,360.0,355.0,358.5,355.0,0.0,29572.0,
1997-01-07,392.0,360.0,389.5,360.0,0.0,93350.0,
1997-01-08,396.0,388.0,392.5,392.0,0.0,110380.0,
1997-01-09,394.0,390.0,391.0,394.0,0.0,108835.0,
1997-01-10,391.0,388.0,389.0,391.0,0.0,183557.0,
1997-01-13,392.0,388.0,390.0,390.0,0.0,17578.0,
1997-01-14,395.0,390.0,392.5,393.0,0.0,20326.0,
1997-01-15,403.0,395.0,400.5,397.0,0.0,252509.0,
1997-01-16,440.0,405.0,421.5,405.0,0.0,124327.0,
1997-01-17,445.0,424.0,442.0,424.0,0.0,100852.0,
1997-01-20,463.0,413.5,424.0,446.0,0.0,116397.0,
1997-01-21,423.0,405.0,413.0,420.0,0.0,298050.0,
1997-01-22,420.0,405.0,415.0,405.0,0.0,24541.0,
1997-01-23,425.0,410.0,420.0,410.0,0.0,30969.0,
1997-01-24,428.0,420.0,423.0,427.0,0.0,13473.0,
1997-01-27,431.5,426.5,425.0,426.5,0.0,11368.0,
1997-01-28,436.0,425.0,431.0,425.0,0.0,40883.0,
1997-01-29,436.0,436.0,431.0,436.0,0.0,243.0,
1997-01-30,436.0,426.0,431.0,436.0,0.0,1614.0,
1997-01-31,436.0,426.0,431.0,436.0,0.0,45040.0,
1997-02-03,435.0,423.0,427.0,435.0,0.0,26802.0,
1997-02-04,425.0,425.0,428.0,425.0,0.0,25000.0,
1997-02-05,433.0,432.0,428.0,432.0,0.0,3400.0,
1997-02-06,443.0,428.0,435.0,433.0,0.0,189369.0,
1997-02-07,440.0,439.0,435.0,440.0,0.0,3614.0,
1997-02-10,446.0,437.0,442.0,440.0,0.0,24984.0,
1997-02-11,455.0,450.0,454.0,455.0,0.0,22400.0,
1997-02-12,476.5,460.0,470.0,460.0,0.0,34647.0,
1997-02-13,480.0,475.0,475.0,480.0,0.0,151406.0,
1997-02-14,488.0,473.0,480.0,473.0,0.0,27804.0,
1997-02-17,485.0,475.0,480.0,485.0,0.0,10711.0,
1997-02-18,490.0,475.0,485.0,475.0,0.0,47367.0,
1997-02-19,501.0,487.0,490.0,490.0,0.0,84229.0,
1997-02-20,494.0,494.0,490.0,494.0,0.0,200.0,
1997-02-21,490.0,485.0,490.0,487.0,0.0,8800.0,
1997-02-24,495.0,485.0,490.0,495.0,0.0,4995.0,
1997-02-25,495.0,485.0,490.0,485.0,0.0,188165.0,
1997-02-26,486.0,485.0,490.0,485.0,0.0,1619.0,
1997-02-27,495.0,486.0,487.5,486.0,0.0,224680.0,
1997-02-28,485.0,480.0,487.5,485.0,0.0,12797.0,
1997-03-03,488.0,470.0,475.0,485.0,0.0,21644.0,
1997-03-04,475.0,465.0,472.5,465.0,0.0,236002.0,
1997-03-05,473.0,470.0,472.5,470.0,0.0,27772.0,
