Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-06-06,115.0,115.0,115.0,115.0,0.0,0.0,
1988-06-07,115.0,115.0,115.0,115.0,0.0,0.0,
1988-06-08,114.0,114.0,114.0,114.0,0.0,1.0,
1988-06-09,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-10,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-13,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-14,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-15,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-16,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-17,114.0,114.0,114.0,114.0,0.0,0.0,
1988-06-20,112.0,112.0,112.0,112.0,0.0,1.0,
1988-06-21,111.0,111.0,111.0,111.0,0.0,1.0,
1988-06-22,112.0,112.0,112.0,112.0,0.0,1.0,
1988-06-23,112.0,112.0,112.0,112.0,0.0,0.0,
1988-06-24,112.0,112.0,112.0,112.0,0.0,0.0,
1988-06-27,111.0,111.0,111.0,111.0,0.0,1.0,
1988-06-28,111.0,111.0,111.0,111.0,0.0,0.0,
1988-06-29,112.0,112.0,112.0,112.0,0.0,1.0,
1988-06-30,111.0,111.0,111.0,111.0,0.0,1.0,
1988-07-01,111.0,111.0,111.0,111.0,0.0,0.0,
1988-07-04,112.0,112.0,112.0,112.0,0.0,1.0,
1988-07-05,114.0,114.0,114.0,114.0,0.0,1.0,
1988-07-06,115.0,115.0,115.0,115.0,0.0,1.0,
1988-07-07,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-08,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-11,115.0,115.0,115.0,115.0,0.0,0.0,
1988-07-12,114.0,114.0,114.0,114.0,0.0,1.0,
1988-07-13,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-14,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-15,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-18,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-19,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-20,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-21,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-22,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-25,113.0,113.0,113.0,113.0,0.0,1.0,
1988-07-26,113.0,113.0,113.0,113.0,0.0,0.0,
1988-07-27,114.0,114.0,114.0,114.0,0.0,1.0,
1988-07-28,114.0,114.0,114.0,114.0,0.0,0.0,
1988-07-29,112.0,112.0,112.0,112.0,0.0,1.0,
1988-08-01,113.0,113.0,113.0,113.0,0.0,1.0,
1988-08-02,113.0,113.0,113.0,113.0,0.0,0.0,
1988-08-03,114.0,114.0,114.0,114.0,0.0,1.0,
1988-08-04,118.0,118.0,118.0,118.0,0.0,1.0,
1988-08-05,116.0,116.0,116.0,116.0,0.0,1.0,
1988-08-08,118.0,118.0,118.0,118.0,0.0,1.0,
1988-08-09,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-10,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-11,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-12,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-15,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-16,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-17,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-18,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-19,118.0,118.0,118.0,118.0,0.0,0.0,
1988-08-22,119.0,119.0,119.0,119.0,0.0,1.0,
1988-08-23,117.0,117.0,117.0,117.0,0.0,1.0,
1988-08-24,117.0,117.0,117.0,117.0,0.0,0.0,
1988-08-25,117.0,117.0,117.0,117.0,0.0,0.0,
1988-08-26,114.0,114.0,114.0,114.0,0.0,1.0,
1988-08-29,114.0,114.0,114.0,114.0,0.0,0.0,
1988-08-30,113.0,113.0,113.0,113.0,0.0,1.0,
1988-08-31,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-01,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-02,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-05,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-06,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-07,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-08,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-09,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-12,113.0,113.0,113.0,113.0,0.0,0.0,
1988-09-13,114.0,114.0,114.0,114.0,0.0,1.0,
