Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1988-06-13,161.0,161.0,161.0,161.0,0.0,0.0,
1988-06-14,161.0,161.0,161.0,161.0,0.0,0.0,
1988-06-15,160.0,160.0,160.0,160.0,0.0,1.0,
1988-06-16,161.0,161.0,161.0,161.0,0.0,1.0,
1988-06-17,163.0,163.0,163.0,163.0,0.0,1.0,
1988-06-20,171.0,171.0,171.0,171.0,0.0,1.0,
1988-06-21,171.0,171.0,171.0,171.0,0.0,0.0,
1988-06-22,186.0,186.0,186.0,186.0,0.0,1.0,
1988-06-23,177.0,177.0,177.0,177.0,0.0,1.0,
1988-06-24,171.0,171.0,171.0,171.0,0.0,1.0,
1988-06-27,171.0,171.0,171.0,171.0,0.0,0.0,
1988-06-28,168.0,168.0,168.0,168.0,0.0,1.0,
1988-06-29,171.0,171.0,171.0,171.0,0.0,1.0,
1988-06-30,170.0,170.0,170.0,170.0,0.0,1.0,
1988-07-01,170.0,170.0,170.0,170.0,0.0,0.0,
1988-07-04,170.0,170.0,170.0,170.0,0.0,0.0,
1988-07-05,171.0,171.0,171.0,171.0,0.0,1.0,
1988-07-06,171.0,171.0,171.0,171.0,0.0,0.0,
1988-07-07,173.0,173.0,173.0,173.0,0.0,1.0,
1988-07-08,173.0,173.0,173.0,173.0,0.0,0.0,
1988-07-11,173.0,173.0,173.0,173.0,0.0,0.0,
1988-07-12,173.0,173.0,173.0,173.0,0.0,0.0,
1988-07-13,174.0,174.0,174.0,174.0,0.0,1.0,
1988-07-14,174.0,174.0,174.0,174.0,0.0,0.0,
1988-07-15,172.0,172.0,172.0,172.0,0.0,1.0,
1988-07-18,170.0,170.0,170.0,170.0,0.0,1.0,
1988-07-19,171.0,171.0,171.0,171.0,0.0,1.0,
1988-07-20,173.0,173.0,173.0,173.0,0.0,1.0,
1988-07-21,175.0,175.0,175.0,175.0,0.0,1.0,
1988-07-22,173.0,173.0,173.0,173.0,0.0,1.0,
1988-07-25,175.0,175.0,175.0,175.0,0.0,1.0,
1988-07-26,176.0,176.0,176.0,176.0,0.0,1.0,
1988-07-27,175.0,175.0,175.0,175.0,0.0,1.0,
1988-07-28,175.0,175.0,175.0,175.0,0.0,0.0,
1988-07-29,175.0,175.0,175.0,175.0,0.0,0.0,
1988-08-01,175.0,175.0,175.0,175.0,0.0,0.0,
1988-08-02,176.0,176.0,176.0,176.0,0.0,1.0,
1988-08-03,176.0,176.0,176.0,176.0,0.0,0.0,
1988-08-04,177.0,177.0,177.0,177.0,0.0,1.0,
1988-08-05,176.0,176.0,176.0,176.0,0.0,1.0,
1988-08-08,177.0,177.0,177.0,177.0,0.0,1.0,
1988-08-09,178.0,178.0,178.0,178.0,0.0,1.0,
1988-08-10,176.0,176.0,176.0,176.0,0.0,1.0,
1988-08-11,178.0,178.0,178.0,178.0,0.0,1.0,
1988-08-12,178.0,178.0,178.0,178.0,0.0,0.0,
1988-08-15,176.0,176.0,176.0,176.0,0.0,1.0,
1988-08-16,175.0,175.0,175.0,175.0,0.0,1.0,
1988-08-17,175.0,175.0,175.0,175.0,0.0,0.0,
1988-08-18,177.0,177.0,177.0,177.0,0.0,1.0,
1988-08-19,177.0,177.0,177.0,177.0,0.0,0.0,
1988-08-22,177.0,177.0,177.0,177.0,0.0,0.0,
1988-08-23,175.0,175.0,175.0,175.0,0.0,1.0,
1988-08-24,176.0,176.0,176.0,176.0,0.0,1.0,
1988-08-25,174.0,174.0,174.0,174.0,0.0,1.0,
1988-08-26,174.0,174.0,174.0,174.0,0.0,0.0,
1988-08-29,174.0,174.0,174.0,174.0,0.0,0.0,
1988-08-30,163.0,163.0,163.0,163.0,0.0,1.0,
1988-08-31,165.0,165.0,165.0,165.0,0.0,1.0,
1988-09-01,163.0,163.0,163.0,163.0,0.0,1.0,
1988-09-02,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-05,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-06,162.0,162.0,162.0,162.0,0.0,1.0,
1988-09-07,162.0,162.0,162.0,162.0,0.0,0.0,
1988-09-08,162.0,162.0,162.0,162.0,0.0,0.0,
1988-09-09,162.0,162.0,162.0,162.0,0.0,0.0,
1988-09-12,163.0,163.0,163.0,163.0,0.0,1.0,
1988-09-13,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-14,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-15,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-16,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-19,163.0,163.0,163.0,163.0,0.0,0.0,
1988-09-20,168.0,168.0,168.0,168.0,0.0,1.0,
1988-09-21,171.0,171.0,171.0,171.0,0.0,1.0,
1988-09-22,171.0,171.0,171.0,171.0,0.0,0.0,
1988-09-23,171.0,171.0,171.0,171.0,0.0,0.0,
1988-09-26,171.0,171.0,171.0,171.0,0.0,0.0,
1988-09-27,171.0,171.0,171.0,171.0,0.0,0.0,
1988-09-28,173.0,173.0,173.0,173.0,0.0,1.0,
1988-09-29,175.0,175.0,175.0,175.0,0.0,1.0,
1988-09-30,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-03,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-04,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-05,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-06,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-07,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-10,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-11,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-12,174.0,174.0,174.0,174.0,0.0,1.0,
1988-10-13,175.0,175.0,175.0,175.0,0.0,1.0,
1988-10-14,175.0,175.0,175.0,175.0,0.0,0.0,
1988-10-17,180.0,180.0,180.0,180.0,0.0,1.0,
1988-10-18,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-19,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-20,181.0,181.0,181.0,181.0,0.0,1.0,
1988-10-21,180.0,180.0,180.0,180.0,0.0,1.0,
1988-10-24,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-25,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-26,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-27,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-28,180.0,180.0,180.0,180.0,0.0,0.0,
1988-10-31,182.0,182.0,182.0,182.0,0.0,1.0,
1988-11-01,182.0,182.0,182.0,182.0,0.0,0.0,
1988-11-02,180.0,180.0,180.0,180.0,0.0,1.0,
1988-11-03,182.0,182.0,182.0,182.0,0.0,1.0,
1988-11-04,182.0,182.0,182.0,182.0,0.0,0.0,
1988-11-07,180.0,180.0,180.0,180.0,0.0,1.0,
1988-11-08,183.0,183.0,183.0,183.0,0.0,1.0,
1988-11-09,182.0,182.0,182.0,182.0,0.0,1.0,
1988-11-10,184.0,184.0,184.0,184.0,0.0,1.0,
1988-11-11,182.0,182.0,182.0,182.0,0.0,1.0,
1988-11-14,181.0,181.0,181.0,181.0,0.0,1.0,
1988-11-15,182.0,182.0,182.0,182.0,0.0,1.0,
1988-11-16,182.0,182.0,182.0,182.0,0.0,0.0,
1988-11-17,182.0,182.0,182.0,182.0,0.0,0.0,
1988-11-18,188.0,188.0,188.0,188.0,0.0,1.0,
1988-11-21,188.0,188.0,188.0,188.0,0.0,0.0,
1988-11-22,193.0,193.0,193.0,193.0,0.0,1.0,
1988-11-23,190.0,190.0,190.0,190.0,0.0,1.0,
1988-11-24,191.0,191.0,191.0,191.0,0.0,1.0,
1988-11-25,188.0,188.0,188.0,188.0,0.0,1.0,
1988-11-28,188.0,188.0,188.0,188.0,0.0,0.0,
1988-11-29,189.0,189.0,189.0,189.0,0.0,1.0,
1988-11-30,191.0,191.0,191.0,191.0,0.0,1.0,
1988-12-01,191.0,191.0,191.0,191.0,0.0,0.0,
1988-12-02,190.0,190.0,190.0,190.0,0.0,1.0,
1988-12-05,188.0,188.0,188.0,188.0,0.0,1.0,
1988-12-06,188.0,188.0,188.0,188.0,0.0,0.0,
1988-12-07,188.0,188.0,188.0,188.0,0.0,0.0,
1988-12-08,190.0,190.0,190.0,190.0,0.0,1.0,
1988-12-09,188.0,188.0,188.0,188.0,0.0,1.0,
1988-12-12,188.0,188.0,188.0,188.0,0.0,0.0,
1988-12-13,190.0,190.0,190.0,190.0,0.0,1.0,
1988-12-14,188.0,188.0,188.0,188.0,0.0,1.0,
1988-12-15,188.0,188.0,188.0,188.0,0.0,0.0,
1988-12-16,190.0,190.0,190.0,190.0,0.0,1.0,
1988-12-19,193.0,193.0,193.0,193.0,0.0,1.0,
1988-12-20,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-21,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-22,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-23,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-26,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-27,193.0,193.0,193.0,193.0,0.0,0.0,
1988-12-28,195.0,195.0,195.0,195.0,0.0,1.0,
1988-12-29,196.0,196.0,196.0,196.0,0.0,1.0,
1988-12-30,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-02,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-03,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-04,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-05,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-06,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-09,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-10,196.0,196.0,196.0,196.0,0.0,0.0,
1989-01-11,200.0,200.0,200.0,200.0,0.0,1.0,
1989-01-12,203.0,203.0,203.0,203.0,0.0,1.0,
1989-01-13,203.0,203.0,203.0,203.0,0.0,0.0,
1989-01-16,203.0,203.0,203.0,203.0,0.0,0.0,
1989-01-17,203.0,203.0,203.0,203.0,0.0,0.0,
1989-01-18,205.0,205.0,205.0,205.0,0.0,1.0,
1989-01-19,208.0,208.0,208.0,208.0,0.0,1.0,
1989-01-20,208.0,208.0,208.0,208.0,0.0,0.0,
1989-01-23,211.0,211.0,211.0,211.0,0.0,1.0,
1989-01-24,213.0,213.0,213.0,213.0,0.0,1.0,
1989-01-25,215.0,215.0,215.0,215.0,0.0,1.0,
1989-01-26,221.0,221.0,221.0,221.0,0.0,1.0,
1989-01-27,221.0,221.0,221.0,221.0,0.0,0.0,
1989-01-30,226.0,226.0,226.0,226.0,0.0,1.0,
1989-01-31,226.0,226.0,226.0,226.0,0.0,0.0,
1989-02-01,226.0,226.0,226.0,226.0,0.0,0.0,
1989-02-02,228.0,228.0,228.0,228.0,0.0,1.0,
1989-02-03,233.0,233.0,233.0,233.0,0.0,1.0,
1989-02-06,235.0,235.0,235.0,235.0,0.0,1.0,
1989-02-07,238.0,238.0,238.0,238.0,0.0,1.0,
1989-02-08,245.0,245.0,245.0,245.0,0.0,1.0,
1989-02-09,245.0,245.0,245.0,245.0,0.0,0.0,
1989-02-10,246.0,246.0,246.0,246.0,0.0,1.0,
1989-02-13,245.0,245.0,245.0,245.0,0.0,1.0,
1989-02-14,250.0,250.0,250.0,250.0,0.0,1.0,
1989-02-15,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-16,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-17,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-20,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-21,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-22,250.0,250.0,250.0,250.0,0.0,0.0,
1989-02-23,248.0,248.0,248.0,248.0,0.0,1.0,
1989-02-24,243.0,243.0,243.0,243.0,0.0,1.0,
1989-02-27,241.0,241.0,241.0,241.0,0.0,1.0,
1989-02-28,241.0,241.0,241.0,241.0,0.0,0.0,
1989-03-01,241.0,241.0,241.0,241.0,0.0,0.0,
1989-03-02,238.0,238.0,238.0,238.0,0.0,1.0,
1989-03-03,238.0,238.0,238.0,238.0,0.0,0.0,
1989-03-06,236.0,236.0,236.0,236.0,0.0,1.0,
