Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2001-12-28,168.0,148.0,163.0,148.75,0.0,38053.0,2698787.0
2001-12-31,168.0,167.0,164.0,167.0,0.0,3020.0,2698787.0
2002-01-01,164.0,164.0,164.0,164.0,0.0,0.0,2698787.0
2002-01-02,187.0,175.0,175.0,183.0,0.0,22578.0,2698787.0
2002-01-03,178.8,165.0,167.5,178.8,0.0,29450.0,2698787.0
2002-01-04,170.0,160.0,162.0,166.0,0.0,9402.0,2698787.0
2002-01-07,164.0,160.0,160.0,164.0,0.0,15800.0,2698787.0
2002-01-08,163.8,156.25,160.0,163.8,0.0,2681.0,2698787.0
2002-01-09,165.0,165.0,160.0,165.0,0.0,4200.0,2698787.0
2002-01-10,165.0,160.0,160.0,165.0,0.0,17210.0,2698787.0
2002-01-11,165.0,163.75,160.0,163.75,0.0,1712.0,2698787.0
2002-01-14,160.0,160.0,160.0,160.0,0.0,0.0,2698787.0
2002-01-15,165.0,163.75,165.0,165.0,0.0,13500.0,2698787.0
2002-01-16,165.0,165.0,165.0,165.0,0.0,0.0,2698787.0
2002-01-17,170.0,169.0,165.0,169.0,0.0,7000.0,2698787.0
2002-01-18,168.75,168.75,165.0,168.75,0.0,159.0,2698787.0
2002-01-21,165.0,165.0,165.0,165.0,0.0,0.0,2698787.0
2002-01-22,170.0,170.0,166.0,170.0,0.0,3000.0,2698787.0
2002-01-23,172.0,170.0,167.0,170.0,0.0,4000.0,2698787.0
2002-01-24,200.0,180.0,195.0,180.0,0.0,15000.0,2698787.0
2002-01-25,245.0,199.0,240.0,199.0,0.0,36746.0,2698787.0
2002-01-28,245.0,225.0,230.0,243.75,0.0,34156.0,2698787.0
2002-01-29,227.0,215.0,215.0,225.0,0.0,25105.0,2698787.0
2002-01-30,205.0,205.0,200.0,205.0,0.0,5000.0,2698787.0
2002-01-31,235.0,205.0,232.5,220.0,0.0,8000.0,2698787.0
2002-02-01,240.0,238.0,230.0,240.0,0.0,3922.0,2698787.0
2002-02-04,235.0,235.0,227.5,235.0,0.0,4000.0,2698787.0
2002-02-05,230.0,221.2,225.0,221.2,0.0,1041.0,2698787.0
2002-02-06,243.2,230.0,235.0,230.0,0.0,15856.0,2698787.0
2002-02-07,255.0,235.0,242.5,245.0,0.0,17850.0,2698787.0
2002-02-08,255.0,252.5,245.0,252.5,0.0,2687.0,2698787.0
2002-02-11,245.0,245.0,245.0,245.0,0.0,0.0,2698787.0
2002-02-12,250.0,235.0,240.0,250.0,0.0,14900.0,2698787.0
2002-02-13,230.6,226.25,227.5,230.6,0.0,1529.0,2698787.0
2002-02-14,227.5,227.5,227.5,227.5,0.0,0.0,2698787.0
2002-02-15,217.5,217.5,217.5,217.5,0.0,1.0,2698787.0
2002-02-18,215.0,215.0,215.0,215.0,0.0,1.0,2698787.0
2002-02-19,215.0,215.0,215.0,215.0,0.0,0.0,2698787.0
2002-02-20,220.0,220.0,212.5,220.0,0.0,2500.0,2698787.0
2002-02-21,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-02-22,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-02-25,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-02-26,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-02-27,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-02-28,212.5,212.5,212.5,212.5,0.0,0.0,2698787.0
2002-03-01,205.0,205.0,210.0,205.0,0.0,14000.0,2698787.0
2002-03-04,210.0,210.0,210.0,210.0,0.0,10000.0,2698787.0
2002-03-05,196.6,196.6,202.5,196.6,0.0,1000.0,2698787.0
2002-03-06,192.0,186.2,195.0,192.0,0.0,7800.0,2698787.0
2002-03-07,200.0,189.4,195.0,189.4,0.0,2372.0,2698787.0
2002-03-08,205.0,192.0,200.0,205.0,0.0,5400.0,2698787.0
2002-03-11,210.0,210.0,200.0,210.0,0.0,7500.0,2698787.0
2002-03-12,215.0,210.0,205.0,213.0,0.0,9950.0,2698787.0
2002-03-13,218.0,204.0,210.0,215.0,0.0,14470.0,2698787.0
2002-03-14,207.0,207.0,212.5,207.0,0.0,1340.0,2698787.0
2002-03-15,212.5,212.5,212.5,212.5,0.0,0.0,11241379.0
2002-03-18,220.0,215.0,217.5,220.0,0.0,5000.0,11241379.0
2002-03-19,223.2,211.75,217.5,223.2,0.0,4608.0,11241379.0
2002-03-20,225.0,225.0,217.5,225.0,0.0,4600.0,11241379.0
2002-03-21,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-22,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-25,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-26,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-27,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-28,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-03-29,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-01,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-02,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-03,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-04,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-05,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-08,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-09,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-10,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-11,211.75,211.75,217.5,211.75,0.0,400.0,11241379.0
2002-04-12,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-15,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-16,211.75,211.75,217.5,211.75,0.0,400.0,11241379.0
2002-04-17,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-18,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-19,211.0,211.0,217.5,211.0,0.0,1242.0,11241379.0
2002-04-22,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-23,224.0,224.0,217.5,224.0,0.0,4000.0,11241379.0
2002-04-24,211.75,211.75,217.5,211.75,0.0,600.0,11241379.0
2002-04-25,217.5,217.5,217.5,217.5,0.0,0.0,11241379.0
2002-04-26,233.0,223.0,217.5,223.0,0.0,25000.0,11241379.0
2002-04-29,225.0,223.25,222.5,223.25,0.0,5396.0,11241379.0
