Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-03-06,141.5,137.5,140.0,137.5,0.0,5538.0,18956383.0
2007-03-07,143.5,140.0,142.5,140.0,0.0,12665.0,31536697.0
2007-03-08,148.5,142.5,147.5,142.5,0.0,197502.0,31536697.0
2007-03-09,161.38,147.5,159.5,147.5,0.0,19000.0,31536697.0
2007-03-12,161.5,159.5,160.5,159.5,0.0,9176.0,31536697.0
2007-03-13,163.5,160.5,161.5,160.5,0.0,1500.0,31536697.0
2007-03-14,161.5,160.5,160.5,161.5,0.0,3562.0,31536697.0
2007-03-15,161.5,160.5,160.5,160.5,0.0,699.0,31536697.0
2007-03-16,162.5,160.5,162.5,160.5,0.0,25000.0,31536697.0
2007-03-19,162.5,161.5,162.5,162.5,0.0,100.0,31536697.0
2007-03-20,162.5,162.5,162.5,162.5,0.0,0.0,31536697.0
2007-03-21,162.5,162.5,162.5,162.5,0.0,0.0,31536697.0
2007-03-22,162.5,162.5,162.5,162.5,0.0,0.0,31536697.0
2007-03-23,162.5,162.5,162.5,162.5,0.0,0.0,31536697.0
2007-03-26,163.5,162.5,162.5,162.5,0.0,2100.0,31536697.0
2007-03-27,162.5,162.5,162.5,162.5,0.0,3898.0,31536697.0
2007-03-28,162.5,158.0,158.0,162.5,0.0,17709.0,31536697.0
2007-03-29,158.0,155.0,155.5,158.0,0.0,5000.0,31536697.0
2007-03-30,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-02,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-03,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-04,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-05,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-06,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-09,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-10,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-11,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-12,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-13,155.5,155.0,155.5,155.5,0.0,4115.0,31536697.0
2007-04-16,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-17,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-18,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-19,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-20,155.5,155.0,155.5,155.5,0.0,680.0,31536697.0
2007-04-23,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-24,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-25,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-26,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-27,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-04-30,155.5,155.0,155.5,155.5,0.0,559.0,31536697.0
2007-05-01,155.5,155.0,155.5,155.5,0.0,700.0,31536697.0
2007-05-02,155.5,155.5,155.5,155.5,0.0,1600.0,31536697.0
2007-05-03,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-05-04,157.5,155.5,156.5,155.5,0.0,3165.0,31536697.0
2007-05-06,156.5,156.5,156.5,156.5,0.0,0.0,31536697.0
2007-05-07,156.5,156.5,156.5,156.5,0.0,0.0,31536697.0
2007-05-08,156.5,155.5,155.5,156.5,0.0,3000.0,31536697.0
2007-05-09,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-05-10,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-05-11,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-05-14,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
2007-05-15,155.5,155.5,155.5,155.5,0.0,0.0,31536697.0
