Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-27,27.5956,27.5956,27.5956,27.5956,1.0,3068.0,18487984.0
2007-11-28,27.8782,27.8782,27.8782,27.8782,1.0,1932.0,18487984.0
2007-11-29,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-11-30,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-03,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-04,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-05,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-06,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-07,27.8782,27.8782,27.8782,27.8782,0.0,0.0,18487984.0
2007-12-10,30.5261,30.5261,30.5261,30.5261,0.0,1.0,18487984.0
2007-12-11,30.8047,30.8047,30.8047,30.8047,1.0,2544.0,18487984.0
2007-12-12,30.8047,30.8047,30.8047,30.8047,0.0,0.0,18487984.0
2007-12-13,30.8047,30.8047,30.8047,30.8047,0.0,0.0,18487984.0
2007-12-14,30.8047,30.8047,30.8047,30.8047,0.0,0.0,18487984.0
2007-12-17,30.8047,30.8047,30.8047,30.8047,0.0,0.0,18487984.0
2007-12-18,30.8047,30.8047,30.8047,30.8047,0.0,0.0,18487984.0
2007-12-19,28.0,28.0,28.0,28.0,1.0,1376.0,18487984.0
2007-12-20,28.124,28.124,28.124,28.124,2.0,2166.0,18487984.0
2007-12-21,28.124,28.124,28.124,28.124,0.0,0.0,18487984.0
2007-12-24,28.8499,28.8499,28.8499,28.8499,0.0,1.0,18487984.0
2007-12-25,28.8499,28.8499,28.8499,28.8499,0.0,0.0,18487984.0
2007-12-26,28.8499,28.8499,28.8499,28.8499,0.0,0.0,18487984.0
2007-12-27,29.0003,29.0003,29.0003,29.0003,0.0,1.0,18487984.0
2007-12-28,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2007-12-31,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-01,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-02,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-03,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-04,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-07,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-08,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-09,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-10,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-11,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-14,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-15,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-16,29.0003,29.0003,29.0003,29.0003,0.0,0.0,18487984.0
2008-01-17,24.51,24.51,24.51,24.51,1.0,235.0,18479133.0
2008-01-18,24.915,24.915,24.915,24.915,0.0,1.0,18479133.0
2008-01-21,24.915,24.915,24.915,24.915,0.0,0.0,18479133.0
2008-01-22,24.915,24.915,24.915,24.915,0.0,0.0,18479133.0
2008-01-23,22.26,22.26,22.26,22.26,1.0,115.0,18479133.0
2008-01-24,23.71,23.71,23.71,23.71,1.0,774.0,18479133.0
2008-01-25,24.11,24.11,24.11,24.11,1.0,236.0,18479133.0
2008-01-28,24.11,24.11,24.11,24.11,0.0,0.0,18479133.0
2008-01-29,24.0,24.0,24.0,24.0,1.0,169.0,18479133.0
2008-01-30,24.0,24.0,24.0,24.0,0.0,0.0,18479133.0
2008-01-31,24.0,24.0,24.0,24.0,0.0,0.0,18479133.0
2008-02-01,25.4645,25.4645,25.4645,25.4645,0.0,1.0,18479133.0
2008-02-04,25.4645,25.4645,25.4645,25.4645,0.0,0.0,18479133.0
2008-02-05,27.5709,27.5709,27.5709,27.5709,1.0,5000.0,18479133.0
2008-02-06,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-07,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-08,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-11,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-12,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-13,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-14,27.5709,27.5709,27.5709,27.5709,0.0,0.0,18479133.0
2008-02-15,27.0755,27.0755,27.0755,27.0755,1.0,5000.0,18479133.0
2008-02-18,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-19,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-20,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-21,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-22,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-25,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-26,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-27,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-28,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-02-29,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-03-03,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-03-04,27.0755,27.0755,27.0755,27.0755,0.0,0.0,18479133.0
2008-03-05,27.6185,27.6185,27.6185,27.6185,1.0,639.0,18479133.0
2008-03-06,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-07,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-10,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-11,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-12,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-13,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-14,27.6185,27.6185,27.6185,27.6185,0.0,0.0,18479133.0
2008-03-17,25.61,25.61,25.61,25.61,1.0,1112.0,18479133.0
2008-03-18,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-19,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-20,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-21,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-24,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-25,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-26,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-27,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-28,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-03-31,25.61,25.61,25.61,25.61,0.0,0.0,18479133.0
2008-04-01,25.6,25.6,25.6,25.6,1.0,3200.0,18479133.0
2008-04-02,25.0925,25.0925,25.0925,25.0925,2.0,382.0,18479133.0
2008-04-03,25.075,25.075,25.075,25.075,0.0,1.0,18479133.0
2008-04-04,25.0336,25.0336,25.0336,25.0336,1.0,2500.0,18479133.0
2008-04-07,25.0336,25.0336,25.0336,25.0336,0.0,0.0,18479133.0
2008-04-08,25.0336,25.0336,25.0336,25.0336,0.0,0.0,18479133.0
2008-04-09,24.7423,24.7423,24.7423,24.7423,2.0,7144.0,18479133.0
2008-04-10,24.9335,24.9335,24.9335,24.9335,0.0,1.0,18479133.0
2008-04-11,25.3895,25.3895,25.3895,25.3895,1.0,5726.0,18479133.0
2008-04-14,25.3895,25.3895,25.3895,25.3895,0.0,0.0,18479133.0
2008-04-15,25.3895,25.3895,25.3895,25.3895,0.0,0.0,18479133.0
2008-04-16,23.5,23.5,23.5,23.5,0.0,1.0,18479133.0
2008-04-17,23.5,23.5,23.5,23.5,0.0,0.0,18479133.0
2008-04-18,23.5,23.5,23.5,23.5,0.0,0.0,18479133.0
2008-04-21,23.5,23.5,23.5,23.5,0.0,0.0,18479133.0
2008-04-22,23.5,23.5,23.5,23.5,0.0,0.0,18479133.0
2008-04-23,23.89,23.89,23.89,23.89,1.0,45.0,18479133.0
2008-04-24,23.89,23.89,23.89,23.89,0.0,0.0,18479133.0
2008-04-25,23.89,23.89,23.89,23.89,0.0,0.0,18479133.0
2008-04-28,23.89,23.89,23.89,23.89,0.0,0.0,18479133.0
2008-04-29,24.9779,24.9779,24.9779,24.9779,1.0,3276.0,18479133.0
2008-04-30,24.9779,24.9779,24.9779,24.9779,0.0,0.0,18479133.0
2008-05-01,24.9779,24.9779,24.9779,24.9779,0.0,0.0,18479133.0
2008-05-02,26.6191,26.6191,26.6191,26.6191,1.0,10000.0,18479133.0
2008-05-05,26.6191,26.6191,26.6191,26.6191,0.0,0.0,18479133.0
2008-05-06,26.6191,26.6191,26.6191,26.6191,0.0,0.0,18479133.0
2008-05-07,26.4809,26.4809,26.4809,26.4809,1.0,2524.0,18479133.0
2008-05-08,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-09,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-12,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-13,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-14,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-15,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-16,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-19,26.4809,26.4809,26.4809,26.4809,0.0,0.0,18479133.0
2008-05-20,26.9904,26.9904,26.9904,26.9904,1.0,4431.0,18479133.0
2008-05-21,26.9904,26.9904,26.9904,26.9904,0.0,0.0,18479133.0
2008-05-22,26.9904,26.9904,26.9904,26.9904,0.0,0.0,18479133.0
2008-05-23,26.9904,26.9904,26.9904,26.9904,0.0,0.0,18479133.0
2008-05-26,26.9904,26.9904,26.9904,26.9904,0.0,0.0,18479133.0
2008-05-27,27.6515,27.6515,27.6515,27.6515,1.0,1550.0,18479133.0
2008-05-28,27.6515,27.6515,27.6515,27.6515,0.0,0.0,18479133.0
2008-05-29,27.6515,27.6515,27.6515,27.6515,0.0,0.0,18479133.0
2008-05-30,27.6515,27.6515,27.6515,27.6515,0.0,0.0,18479133.0
2008-06-02,29.4183,29.4183,29.4183,29.4183,0.0,1.0,18479133.0
2008-06-03,29.75,29.75,29.75,29.75,1.0,160.0,18479133.0
2008-06-04,29.75,29.75,29.75,29.75,0.0,0.0,18479133.0
2008-06-05,30.1851,30.1851,30.1851,30.1851,1.0,60.0,18479133.0
2008-06-06,30.0862,30.0862,30.0862,30.0862,2.0,7014.0,18479133.0
2008-06-09,28.75,28.75,28.75,28.75,1.0,110.0,18479133.0
2008-06-10,28.75,28.75,28.75,28.75,0.0,0.0,18479133.0
2008-06-11,30.21,30.21,30.21,30.21,0.0,1.0,18479133.0
2008-06-12,30.0537,30.0537,30.0537,30.0537,1.0,32000.0,18479133.0
2008-06-13,31.77,31.77,31.77,31.77,2.0,1619.0,18479133.0
2008-06-16,31.77,31.77,31.77,31.77,0.0,0.0,18479133.0
2008-06-17,31.77,31.77,31.77,31.77,0.0,0.0,18479133.0
2008-06-18,31.1082,31.1082,31.1082,31.1082,0.0,1.0,18479133.0
2008-06-19,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-20,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-23,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-24,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-25,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-26,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-27,31.1082,31.1082,31.1082,31.1082,0.0,0.0,18479133.0
2008-06-30,28.07,28.07,28.07,28.07,0.0,1.0,18479133.0
2008-07-01,27.19,27.19,27.19,27.19,1.0,10.0,18479133.0
2008-07-02,26.5,26.5,26.5,26.5,1.0,49.0,18479133.0
2008-07-03,25.99,25.99,25.99,25.99,1.0,20.0,18479133.0
2008-07-04,26.6,26.6,26.6,26.6,1.0,4.0,18479133.0
2008-07-07,26.48,26.48,26.48,26.48,0.0,1.0,18479133.0
2008-07-08,26.48,26.48,26.48,26.48,0.0,0.0,18479133.0
2008-07-09,27.03,27.03,27.03,27.03,1.0,27.0,18479133.0
2008-07-10,27.03,27.03,27.03,27.03,0.0,0.0,18479133.0
2008-07-11,27.03,27.03,27.03,27.03,0.0,0.0,18479133.0
2008-07-14,24.9433,24.9433,24.9433,24.9433,1.0,1.0,18479133.0
2008-07-15,24.1,24.1,24.1,24.1,1.0,5.0,18479133.0
2008-07-16,23.99,23.99,23.99,23.99,1.0,78.0,18479133.0
2008-07-17,25.4,25.4,25.4,25.4,0.0,1.0,18479133.0
2008-07-18,25.4,25.4,25.4,25.4,0.0,0.0,18479133.0
2008-07-21,25.4,25.4,25.4,25.4,0.0,0.0,18479133.0
2008-07-22,25.4,25.4,25.4,25.4,0.0,0.0,18479133.0
2008-07-23,25.4,25.4,25.4,25.4,0.0,0.0,18479133.0
2008-07-24,25.629,25.629,25.629,25.629,2.0,31510.0,18479133.0
2008-07-25,25.629,25.629,25.629,25.629,0.0,0.0,18479133.0
2008-07-28,25.629,25.629,25.629,25.629,0.0,0.0,18479133.0
2008-07-29,25.68,25.68,25.68,25.68,1.0,21.0,18479133.0
2008-07-30,26.48,26.48,26.48,26.48,2.0,2952.0,18479133.0
2008-07-31,25.56,25.56,25.56,25.56,1.0,14.0,18479133.0
2008-08-01,25.3,25.3,25.3,25.3,1.0,21.0,18479133.0
2008-08-04,24.1915,24.1915,24.1915,24.1915,2.0,850.0,18479133.0
2008-08-05,24.1915,24.1915,24.1915,24.1915,0.0,0.0,18479133.0
2008-08-06,24.1915,24.1915,24.1915,24.1915,0.0,0.0,18479133.0
2008-08-07,25.83,25.83,25.83,25.83,0.0,1.0,18479133.0
2008-08-08,26.28,26.28,26.28,26.28,1.0,32.0,18479133.0
2008-08-11,26.65,26.65,26.65,26.65,1.0,3.0,18479133.0
2008-08-12,26.51,26.51,26.51,26.51,1.0,11.0,18479133.0
2008-08-13,26.51,26.51,26.51,26.51,1.0,33.0,18479133.0
2008-08-14,27.1,27.1,27.1,27.1,1.0,24.0,18479133.0
2008-08-15,27.1,27.1,27.1,27.1,0.0,0.0,18479133.0
2008-08-18,26.58,26.58,26.58,26.58,2.0,188.0,18479133.0
2008-08-19,27.14,27.14,27.14,27.14,1.0,17.0,18479133.0
2008-08-20,27.0,27.0,27.0,27.0,2.0,537.0,18479133.0
2008-08-21,27.0,27.0,27.0,27.0,0.0,0.0,18479133.0
2008-08-22,27.0,27.0,27.0,27.0,0.0,0.0,18479133.0
2008-08-25,27.0,27.0,27.0,27.0,0.0,0.0,18479133.0
2008-08-26,27.81,27.81,27.81,27.81,1.0,15.0,18479133.0
2008-08-27,27.6633,27.6633,27.6633,27.6633,1.0,6164.0,18479133.0
2008-08-28,27.71,27.71,27.71,27.71,1.0,21.0,18479133.0
2008-08-29,27.71,27.71,27.71,27.71,0.0,0.0,18479133.0
2008-09-01,29.9208,29.9208,29.9208,29.9208,1.0,4151.0,18479133.0
2008-09-02,29.9208,29.9208,29.9208,29.9208,0.0,0.0,18479133.0
2008-09-03,31.37,31.37,31.37,31.37,1.0,13.0,18479133.0
2008-09-04,31.2,31.2,31.2,31.2,2.0,6012.0,18479133.0
2008-09-05,31.2,31.2,31.2,31.2,0.0,0.0,18479133.0
2008-09-08,31.2,31.2,31.2,31.2,0.0,0.0,18479133.0
2008-09-09,30.89,30.89,30.89,30.89,1.0,5.0,18479133.0
2008-09-10,29.85,29.85,29.85,29.85,0.0,1.0,18479133.0
2008-09-11,29.76,29.76,29.76,29.76,1.0,28.0,18479133.0
2008-09-12,28.55,28.55,28.55,28.55,1.0,10.0,18479133.0
2008-09-15,28.53,28.53,28.53,28.53,2.0,17240.0,18479133.0
2008-09-16,28.53,28.53,28.53,28.53,0.0,0.0,18479133.0
2008-09-17,28.53,28.53,28.53,28.53,0.0,0.0,18479133.0
2008-09-18,26.9078,26.9078,26.9078,26.9078,2.0,1214.0,18479133.0
2008-09-19,26.9078,26.9078,26.9078,26.9078,0.0,0.0,18479133.0
2008-09-22,28.0,28.0,28.0,28.0,1.0,17.0,18479133.0
2008-09-23,28.37,28.37,28.37,28.37,1.0,14.0,18479133.0
2008-09-24,29.0531,29.0531,29.0531,29.0531,1.0,110.0,18479133.0
2008-09-25,27.75,27.75,27.75,27.75,4.0,2600.0,18479133.0
2008-09-26,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-09-29,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-09-30,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-10-01,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-10-02,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-10-03,27.75,27.75,27.75,27.75,0.0,0.0,18479133.0
2008-10-06,24.53,24.0,23.785,24.745,2.0,7500.0,18479133.0
2008-10-07,23.785,23.785,23.785,23.785,0.0,0.0,18479133.0
2008-10-08,23.785,23.785,23.785,23.785,0.0,0.0,18479133.0
2008-10-09,21.4892,21.4892,21.4892,21.4892,0.0,1.0,18479133.0
2008-10-10,21.4892,21.4892,21.4892,21.4892,0.0,0.0,18479133.0
2008-10-13,22.0,21.0,22.0,21.0,2.0,319.0,18479133.0
2008-10-14,22.0,22.0,22.0,22.0,0.0,0.0,18479133.0
2008-10-15,23.75,24.0,23.75,24.0,1.0,64.0,18479133.0
2008-10-16,20.91,21.0,20.91,20.999999999999996,1.0,4221.0,18479133.0
2008-10-17,21.8,22.0,21.8,21.999999999999996,1.0,35.0,18479133.0
2008-10-20,21.22,21.0,21.22,21.0,2.0,582.0,18479133.0
