Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-12-05,14.111,14.111,14.111,14.111,1.0,8837.0,122745631.0
2007-12-06,14.111,14.111,14.111,14.111,0.0,0.0,122745631.0
2007-12-07,14.0758,14.0758,14.0758,14.0758,0.0,1.0,122745631.0
2007-12-10,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-11,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-12,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-13,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-14,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-17,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-18,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-19,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-20,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-21,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-24,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-25,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-26,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-27,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-28,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2007-12-31,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-01,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-02,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-03,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-04,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-07,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-08,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-09,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-10,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-11,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-14,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-15,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-16,14.0758,14.0758,14.0758,14.0758,0.0,0.0,122745631.0
2008-01-17,11.385,11.385,11.385,11.385,2.0,152.0,122745631.0
2008-01-18,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-21,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-22,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-23,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-24,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-25,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-28,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-29,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-30,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-01-31,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-01,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-04,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-05,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-06,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-07,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-08,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-11,11.385,11.385,11.385,11.385,0.0,0.0,122745631.0
2008-02-12,12.2178,12.2178,12.2178,12.2178,1.0,1458.0,122745631.0
2008-02-13,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-14,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-15,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-18,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-19,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-20,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-21,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-22,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-25,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-26,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-27,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-28,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-02-29,12.2178,12.2178,12.2178,12.2178,0.0,0.0,122745631.0
2008-03-03,12.3346,12.3346,12.3346,12.3346,1.0,18200.0,122745631.0
2008-03-04,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-05,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-06,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-07,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-10,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-11,12.3346,12.3346,12.3346,12.3346,0.0,0.0,122745631.0
2008-03-12,12.9795,12.9795,12.9795,12.9795,0.0,1.0,122745631.0
2008-03-13,12.9795,12.9795,12.9795,12.9795,0.0,0.0,122745631.0
2008-03-14,12.9795,12.9795,12.9795,12.9795,0.0,0.0,122745631.0
2008-03-17,13.15,13.15,13.15,13.15,1.0,3121.0,122745631.0
2008-03-18,13.15,13.15,13.15,13.15,0.0,0.0,122745631.0
2008-03-19,13.15,13.15,13.15,13.15,0.0,0.0,122745631.0
2008-03-20,14.4183,14.4183,14.4183,14.4183,0.0,1.0,122745631.0
2008-03-21,14.4183,14.4183,14.4183,14.4183,0.0,0.0,122745631.0
2008-03-24,14.4183,14.4183,14.4183,14.4183,0.0,0.0,122745631.0
2008-03-25,14.4183,14.4183,14.4183,14.4183,0.0,0.0,122745631.0
2008-03-26,14.4856,14.4856,14.4856,14.4856,1.0,544.0,122745631.0
2008-03-27,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-03-28,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-03-31,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-04-01,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-04-02,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-04-03,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-04-04,14.4856,14.4856,14.4856,14.4856,0.0,0.0,122745631.0
2008-04-07,14.056,14.056,14.056,14.056,1.0,8060.0,122745631.0
2008-04-08,14.056,14.056,14.056,14.056,0.0,0.0,122745631.0
2008-04-09,13.7516,13.7516,13.7516,13.7516,1.0,5426.0,122745631.0
2008-04-10,13.7516,13.7516,13.7516,13.7516,0.0,0.0,122745631.0
2008-04-11,13.7516,13.7516,13.7516,13.7516,0.0,0.0,122745631.0
2008-04-14,13.7516,13.7516,13.7516,13.7516,0.0,0.0,122745631.0
2008-04-15,13.7516,13.7516,13.7516,13.7516,0.0,0.0,122745631.0
2008-04-16,12.67,12.67,12.67,12.67,0.0,1.0,122745631.0
2008-04-17,12.67,12.67,12.67,12.67,0.0,0.0,122745631.0
2008-04-18,12.67,12.67,12.67,12.67,0.0,0.0,122745631.0
2008-04-21,12.67,12.67,12.67,12.67,0.0,0.0,122745631.0
2008-04-22,12.67,12.67,12.67,12.67,0.0,0.0,122745631.0
2008-04-23,12.67,12.67,12.67,12.67,0.0,0.0,122745631.0
2008-04-24,11.6849,11.6849,11.6849,11.6849,1.0,1800.0,122745631.0
2008-04-25,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-04-28,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-04-29,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-04-30,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-01,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-02,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-05,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-06,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-07,11.6849,11.6849,11.6849,11.6849,0.0,0.0,122745631.0
2008-05-08,11.5568,11.5568,11.5568,11.5568,0.0,1.0,122745631.0
2008-05-09,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-12,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-13,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-14,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-15,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-16,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-19,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-20,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-21,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-22,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-23,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-26,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-27,11.5568,11.5568,11.5568,11.5568,0.0,0.0,122745631.0
2008-05-28,10.24,10.24,10.24,10.24,2.0,965.0,122745631.0
2008-05-29,10.24,10.24,10.24,10.24,0.0,0.0,122745631.0
2008-05-30,10.24,10.24,10.24,10.24,0.0,0.0,122745631.0
2008-06-02,10.24,10.24,10.24,10.24,0.0,0.0,122745631.0
2008-06-03,10.0302,10.0302,10.0302,10.0302,1.0,13600.0,122745631.0
2008-06-04,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-05,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-06,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-09,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-10,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-11,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-12,10.0302,10.0302,10.0302,10.0302,0.0,0.0,122745631.0
2008-06-13,8.9549,8.9549,8.9549,8.9549,1.0,5417.0,122745631.0
2008-06-16,8.9549,8.9549,8.9549,8.9549,0.0,0.0,122745631.0
2008-06-17,8.9549,8.9549,8.9549,8.9549,0.0,0.0,122745631.0
2008-06-18,8.9549,8.9549,8.9549,8.9549,0.0,0.0,122745631.0
2008-06-19,8.9549,8.9549,8.9549,8.9549,0.0,0.0,122745631.0
2008-06-20,8.0351,8.0351,8.0351,8.0351,1.0,25000.0,122745631.0
2008-06-23,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-06-24,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-06-25,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-06-26,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-06-27,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-06-30,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-07-01,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-07-02,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
2008-07-03,8.0351,8.0351,8.0351,8.0351,0.0,0.0,122745631.0
