Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-01-03,476.0,476.0,476.0,476.0,0.0,0.0,
1986-01-06,468.0,468.0,468.0,468.0,0.0,1.0,
1986-01-07,466.0,466.0,466.0,466.0,0.0,1.0,
1986-01-08,466.0,466.0,466.0,466.0,0.0,0.0,
1986-01-09,460.0,460.0,460.0,460.0,0.0,1.0,
1986-01-10,460.0,460.0,460.0,460.0,0.0,0.0,
1986-01-13,462.0,462.0,462.0,462.0,0.0,1.0,
1986-01-14,454.0,454.0,454.0,454.0,0.0,1.0,
1986-01-15,454.0,454.0,454.0,454.0,0.0,0.0,
1986-01-16,456.0,456.0,456.0,456.0,0.0,1.0,
1986-01-17,456.0,456.0,456.0,456.0,0.0,0.0,
1986-01-20,460.0,460.0,460.0,460.0,0.0,1.0,
1986-01-21,460.0,460.0,460.0,460.0,0.0,0.0,
1986-01-22,458.0,458.0,458.0,458.0,0.0,1.0,
1986-01-23,456.0,456.0,456.0,456.0,0.0,1.0,
1986-01-24,456.0,456.0,456.0,456.0,0.0,0.0,
1986-01-27,462.0,462.0,462.0,462.0,0.0,1.0,
1986-01-28,470.0,470.0,470.0,470.0,0.0,1.0,
1986-01-29,476.0,476.0,476.0,476.0,0.0,1.0,
1986-01-30,488.0,488.0,488.0,488.0,0.0,1.0,
1986-01-31,490.0,490.0,490.0,490.0,0.0,1.0,
1986-02-03,486.0,486.0,486.0,486.0,0.0,1.0,
1986-02-04,486.0,486.0,486.0,486.0,0.0,0.0,
1986-02-05,488.0,488.0,488.0,488.0,0.0,1.0,
1986-02-06,488.0,488.0,488.0,488.0,0.0,0.0,
1986-02-07,488.0,488.0,488.0,488.0,0.0,0.0,
1986-02-10,488.0,488.0,488.0,488.0,0.0,0.0,
1986-02-11,490.0,490.0,490.0,490.0,0.0,1.0,
1986-02-12,496.0,496.0,496.0,496.0,0.0,1.0,
1986-02-13,512.0,512.0,512.0,512.0,0.0,1.0,
1986-02-14,512.0,512.0,512.0,512.0,0.0,0.0,
1986-02-17,512.0,512.0,512.0,512.0,0.0,0.0,
1986-02-18,512.0,512.0,512.0,512.0,0.0,0.0,
