Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-03-05,30.997634,30.997634,30.997634,30.997634,0.0,0.0,202787193.0
2014-03-06,30.997634,30.997634,30.997634,30.997634,0.0,0.0,202787193.0
2014-03-07,30.997634,30.997634,30.997634,30.997634,0.0,0.0,202787193.0
2014-03-10,27.2433,26.70625,26.8875,27.062050000000003,3.0,4072.0,202787193.0
2014-03-11,26.8875,26.8875,26.8875,26.8875,0.0,0.0,202787193.0
2014-03-12,26.957827,26.957827,26.957827,26.957827,0.0,1.0,202787193.0
2014-03-13,26.957827,26.957827,26.957827,26.957827,0.0,0.0,202787193.0
2014-03-14,31.845625,30.405,31.845625,30.405,2.0,10450.0,202787193.0
2014-03-17,31.845625,31.845625,31.845625,31.845625,0.0,0.0,202787193.0
2014-03-18,30.5,30.5,30.5,30.5,1.0,190.0,202787193.0
2014-03-19,30.5,30.5,30.5,30.5,0.0,0.0,202787193.0
2014-03-20,30.5,30.5,30.5,30.5,0.0,0.0,202787193.0
2014-03-21,30.5,30.5,30.5,30.5,0.0,0.0,202787193.0
2014-03-24,30.5,30.5,30.5,30.5,0.0,0.0,202787193.0
2014-03-25,30.5,30.5,30.5,30.5,0.0,0.0,202787193.0
2014-03-26,31.505,31.505,31.505,31.505,1.0,3000.0,202787193.0
2014-03-27,31.505,31.505,31.505,31.505,0.0,0.0,202787193.0
2014-03-28,31.505,31.505,31.505,31.505,0.0,0.0,202787193.0
2014-03-31,32.44,32.355,32.422994,32.372005999999985,23.0,24878.0,204902102.0
2014-04-01,32.520156,32.520156,32.520156,32.520156,1.0,2183.0,204902102.0
2014-04-02,32.000668,32.000668,32.000668,32.000668,1.0,733.0,204902102.0
2014-04-03,32.000668,32.000668,32.000668,32.000668,0.0,0.0,204902102.0
2014-04-04,32.000668,32.000668,32.000668,32.000668,0.0,0.0,204902102.0
2014-04-07,32.7,32.625,32.692651,32.632349000000005,5.0,23551.0,204902102.0
2014-04-08,32.692651,32.692651,32.692651,32.692651,0.0,0.0,204902102.0
2014-04-09,32.692651,32.692651,32.692651,32.692651,0.0,0.0,204902102.0
2014-04-10,32.692651,32.692651,32.692651,32.692651,0.0,0.0,204902102.0
2014-04-11,32.692651,32.692651,32.692651,32.692651,0.0,0.0,204902102.0
2014-04-14,35.5,35.5,35.5,35.5,1.0,66.0,204902102.0
2014-04-15,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-16,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-17,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-22,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-23,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-24,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-25,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-28,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-29,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-04-30,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-05-01,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-05-02,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-05-05,35.5,35.5,35.5,35.5,0.0,0.0,204902102.0
2014-05-06,42.24,42.24,42.24,42.24,0.0,1.0,204902102.0
2014-05-07,42.24,42.24,42.24,42.24,0.0,0.0,204902102.0
2014-05-08,42.24,42.24,42.24,42.24,0.0,0.0,204902102.0
2014-05-09,42.24,42.24,42.24,42.24,0.0,0.0,204902102.0
2014-05-12,44.4475,44.1775,44.2875,44.3375,20.0,2580.0,204902102.0
2014-05-13,44.2875,44.2875,44.2875,44.2875,0.0,0.0,204902102.0
2014-05-14,44.2875,44.2875,44.2875,44.2875,0.0,0.0,204902102.0
2014-05-15,46.0925,45.635,46.0925,45.63499999999999,4.0,335.0,204902102.0
2014-05-16,46.0925,46.0925,46.0925,46.0925,0.0,0.0,204902102.0
2014-05-19,46.9,46.9,46.9,46.9,6.0,1339.0,204902102.0
2014-05-20,47.9875,46.75,47.9875,46.75,17.0,12233.0,204902102.0
2014-05-21,49.355,48.595,49.125,48.82499999999999,51.0,7084.0,204902102.0
2014-05-22,50.25,49.9375,50.25,49.9375,11.0,2470.0,204902102.0
2014-05-23,50.25,50.25,50.25,50.25,0.0,0.0,204902102.0
2014-05-26,50.895,50.845,50.895,50.845000000000006,3.0,333.0,204902102.0
2014-05-27,50.895,50.895,50.895,50.895,0.0,0.0,204902102.0
2014-05-28,50.895,50.895,50.895,50.895,0.0,0.0,204902102.0
2014-05-29,52.485,51.845,51.845,52.485,80.0,14996.0,204902102.0
2014-05-30,53.3375,52.7,53.27335,52.764149999999994,166.0,534772.0,204902102.0
2014-06-02,52.97,52.745,52.91794575,52.79705425,26.0,11758.0,204902102.0
2014-06-03,54.675,54.17,54.54,54.305,61.0,4041.0,204902102.0
2014-06-04,55.34,54.64,55.34,54.64,68.0,45199.0,204902102.0
2014-06-05,55.34,55.34,55.34,55.34,0.0,0.0,204902102.0
2014-06-06,55.1,55.1,55.1,55.1,0.0,1.0,204902102.0
2014-06-09,55.1,55.1,55.1,55.1,0.0,0.0,204902102.0
2014-06-10,55.1,55.1,55.1,55.1,0.0,0.0,204902102.0
2014-06-11,55.1,55.1,55.1,55.1,0.0,0.0,204902102.0
2014-06-12,55.1,55.1,55.1,55.1,0.0,0.0,204902102.0
2014-06-13,55.1,55.1,55.1,55.1,0.0,0.0,204902102.0
2014-06-16,52.979873,52.979873,52.979873,52.979873,1.0,79.0,204902102.0
2014-06-17,52.979873,52.979873,52.979873,52.979873,0.0,0.0,204902102.0
2014-06-18,52.979873,52.979873,52.979873,52.979873,0.0,0.0,204902102.0
2014-06-19,52.979873,52.979873,52.979873,52.979873,0.0,0.0,204902102.0
2014-06-20,52.979873,52.979873,52.979873,52.979873,0.0,0.0,204902102.0
2014-06-23,52.603291,52.603291,52.603291,52.603291,2.0,2932.0,204902102.0
2014-06-24,50.405913,50.277,50.405913,50.277,3.0,6248.0,204902102.0
2014-06-25,50.405913,50.405913,50.405913,50.405913,0.0,0.0,204902102.0
2014-06-26,50.95,50.9,50.9,50.949999999999996,7.0,1210.0,204902102.0
2014-06-27,51.61125,50.8246,50.8821,51.55374999999999,158.0,141104.0,204902102.0
2014-06-30,50.8821,50.8821,50.8821,50.8821,0.0,0.0,204902102.0
2014-07-01,50.88,50.51,50.64,50.75,13.0,59.0,222970617.0
2014-07-02,50.64,50.64,50.64,50.64,0.0,0.0,222970617.0
2014-07-03,50.64,50.64,50.64,50.64,0.0,0.0,222970617.0
2014-07-04,50.64,50.64,50.64,50.64,0.0,0.0,222970617.0
2014-07-07,48.837702,48.837702,48.837702,48.837702,1.0,1400.0,222970617.0
2014-07-08,48.837702,48.837702,48.837702,48.837702,0.0,0.0,222970617.0
2014-07-09,48.837702,48.837702,48.837702,48.837702,0.0,0.0,222970617.0
2014-07-10,48.837702,48.837702,48.837702,48.837702,0.0,0.0,222970617.0
2014-07-11,48.837702,48.837702,48.837702,48.837702,0.0,0.0,222970617.0
2014-07-14,45.965,45.965,45.965,45.965,1.0,396.0,222970617.0
2014-07-15,45.4345,45.25,45.25,45.4345,2.0,2016.0,222970617.0
2014-07-16,45.5075,45.0625,45.23875,45.33124999999999,19.0,2060.0,222970617.0
2014-07-17,44.62,44.62,44.62,44.62,1.0,25000.0,222970617.0
2014-07-18,44.3125,44.0675,44.15,44.23,9.0,48723.0,222970617.0
2014-07-21,44.225,43.959375,44.225,43.959375,6.0,45208.0,222970617.0
