Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-04-05,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-06,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-07,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-10,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-11,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-12,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-13,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-17,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-18,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-19,1.180718,1.180718,1.160461,1.160461,1.0,743.458983,47428202.0
2017-04-20,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-21,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-24,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-25,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-26,1.160461,1.160461,1.160461,1.160461,0.0,0.0,47428202.0
2017-04-27,1.17493,1.17493,1.17493,1.17493,0.0,1.0,47428202.0
2017-04-28,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-01,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-02,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-03,1.192294,1.192294,1.17493,1.17493,1.0,36.08575,47428202.0
2017-05-04,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-05,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-08,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-09,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-10,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-11,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-12,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-15,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-16,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-17,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-18,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-19,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-22,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-23,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-24,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-25,1.192294,1.192294,1.17493,1.17493,1.0,36.08575,47428202.0
2017-05-26,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-29,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-05-30,1.192294,1.192294,1.17493,1.17493,1.0,462.637824,47428202.0
2017-05-31,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-01,1.192294,1.192294,1.17493,1.17493,1.0,133.702331,47428202.0
2017-06-02,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-05,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-06,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-07,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-08,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-09,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-12,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-13,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-14,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-15,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-16,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-19,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-20,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-21,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-22,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-23,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-26,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-27,1.192294,1.192294,1.17493,1.17493,1.0,37.473664,47428202.0
2017-06-28,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-29,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-06-30,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-07-03,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-07-04,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
2017-07-05,1.17493,1.17493,1.17493,1.17493,0.0,0.0,47428202.0
