Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-06,119.4394,119.4394,119.4394,119.4394,0.0,0.0,88709945.0
2007-11-07,122.917,122.917,122.917,122.917,0.0,1.0,88709945.0
2007-11-08,122.917,122.917,122.917,122.917,0.0,0.0,88709945.0
2007-11-09,122.917,122.917,122.917,122.917,0.0,0.0,88709945.0
2007-11-12,115.843,115.843,115.843,115.843,0.0,1.0,88709945.0
2007-11-13,114.5556,114.5556,114.5556,114.5556,0.0,1.0,88709945.0
2007-11-14,120.5,120.5,120.5,120.5,0.0,1.0,88709945.0
2007-11-15,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-16,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-19,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-20,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-21,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-22,120.5,120.5,120.5,120.5,0.0,0.0,88709945.0
2007-11-23,104.375,104.375,104.375,104.375,0.0,1.0,88709945.0
2007-11-26,104.375,104.375,104.375,104.375,0.0,0.0,88709945.0
2007-11-27,109.0285,109.0285,109.0285,109.0285,1.0,15800.0,88709945.0
2007-11-28,109.0285,109.0285,109.0285,109.0285,0.0,0.0,88709945.0
2007-11-29,109.0285,109.0285,109.0285,109.0285,0.0,0.0,88709945.0
2007-11-30,109.0285,109.0285,109.0285,109.0285,0.0,0.0,88709945.0
2007-12-03,108.5,108.5,108.5,108.5,0.0,1.0,88709945.0
2007-12-04,107.8716,107.8716,107.8716,107.8716,1.0,11700.0,88709945.0
2007-12-05,107.1304,107.1304,107.1304,107.1304,1.0,4600.0,88709945.0
2007-12-06,108.25,108.25,108.25,108.25,0.0,1.0,88709945.0
2007-12-07,108.25,108.25,108.25,108.25,0.0,0.0,88709945.0
2007-12-10,108.25,108.25,108.25,108.25,0.0,0.0,88709945.0
2007-12-11,113.8405,113.8405,113.8405,113.8405,2.0,5245.0,88709945.0
2007-12-12,113.5,113.5,113.5,113.5,1.0,1200.0,88709945.0
2007-12-13,108.75,108.75,108.75,108.75,1.0,800.0,88709945.0
2007-12-14,108.75,108.75,108.75,108.75,0.0,0.0,88709945.0
2007-12-17,104.75,104.75,104.75,104.75,1.0,90.0,88709945.0
2007-12-18,104.75,104.75,104.75,104.75,0.0,0.0,88709945.0
2007-12-19,106.25,106.25,106.25,106.25,2.0,3200.0,88709945.0
2007-12-20,107.4521,107.4521,107.4521,107.4521,2.0,14171.0,88709945.0
2007-12-21,107.0,107.0,107.0,107.0,1.0,78.0,88709945.0
2007-12-24,107.0,107.0,107.0,107.0,0.0,0.0,88709945.0
2007-12-25,107.0,107.0,107.0,107.0,0.0,0.0,88709945.0
2007-12-26,107.0,107.0,107.0,107.0,0.0,0.0,88709945.0
2007-12-27,106.0251,106.0251,106.0251,106.0251,1.0,449.0,88709945.0
