Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1998-05-19,7.5,7.5,7.5,7.5,0.0,120000.0,
1998-05-20,7.75,7.5,7.75,7.5,0.0,1.0,
1998-05-21,8.0,7.5,8.0,7.5,0.0,1300000.0,
1998-05-22,8.0,8.0,8.0,8.0,0.0,0.0,
1998-05-25,8.0,8.0,8.0,8.0,0.0,0.0,
1998-05-26,8.0,8.0,8.0,8.0,0.0,150000.0,
1998-05-27,8.0,8.0,8.0,8.0,0.0,70000.0,
1998-05-28,8.0,8.0,8.0,8.0,0.0,230000.0,
1998-05-29,8.0,8.0,8.0,8.0,0.0,30000.0,
1998-06-01,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-02,8.0,8.0,8.0,8.0,0.0,105000.0,
1998-06-03,8.0,8.0,8.0,8.0,0.0,50000.0,
1998-06-04,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-05,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-08,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-09,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-10,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-11,8.0,8.0,8.0,8.0,0.0,0.0,
1998-06-12,8.0,7.75,7.75,8.0,0.0,1.0,
1998-06-15,7.75,7.75,7.75,7.75,0.0,0.0,
1998-06-16,7.75,7.75,7.75,7.75,0.0,0.0,
1998-06-17,7.75,7.75,7.75,7.75,0.0,0.0,
1998-06-18,7.75,7.75,7.75,7.75,0.0,0.0,
1998-06-19,8.0,7.75,8.0,7.75,0.0,1.0,
1998-06-22,10.25,9.0,9.0,9.0,0.0,1.0,
1998-06-23,9.0,8.5,8.5,9.0,0.0,1.0,
1998-06-24,8.5,8.5,8.5,8.5,0.0,0.0,
1998-06-25,8.5,8.5,8.5,8.5,0.0,0.0,
1998-06-26,9.0,8.5,8.75,8.5,0.0,1.0,
1998-06-29,9.0,8.75,8.75,8.75,0.0,0.0,
1998-06-30,9.0,8.75,8.75,8.75,0.0,0.0,
1998-07-01,9.0,8.75,8.75,9.0,0.0,1.0,
1998-07-02,9.0,8.75,8.75,9.0,0.0,1.0,
1998-07-03,9.0,8.75,8.75,8.75,0.0,0.0,
1998-07-06,9.0,8.75,8.75,8.75,0.0,0.0,
1998-07-07,9.0,8.75,8.75,8.75,0.0,0.0,
1998-07-08,8.75,8.75,8.75,8.75,0.0,0.0,
1998-07-09,8.75,8.75,8.75,8.75,0.0,0.0,
1998-07-10,8.75,8.75,8.75,8.75,0.0,0.0,
1998-07-13,8.75,8.75,8.75,8.75,0.0,0.0,
1998-07-14,8.75,8.75,8.75,8.75,0.0,0.0,
1998-07-15,8.75,8.5,8.5,8.75,0.0,1.0,
1998-07-16,8.5,8.5,8.5,8.5,0.0,0.0,
1998-07-17,8.5,8.25,8.25,8.5,0.0,1.0,
1998-07-20,8.25,8.0,8.0,8.25,0.0,1.0,
1998-07-21,8.0,8.0,8.0,8.0,0.0,0.0,
1998-07-22,8.0,8.0,8.0,8.0,0.0,0.0,
1998-07-23,8.0,7.75,7.75,8.0,0.0,1.0,
1998-07-24,7.5,7.5,7.5,7.5,0.0,1.0,
1998-07-27,7.5,7.5,7.5,7.5,0.0,0.0,
1998-07-28,7.5,7.5,7.5,7.5,0.0,0.0,
1998-07-29,7.5,7.25,7.25,7.5,0.0,1.0,
1998-07-30,7.25,7.25,7.25,7.25,0.0,0.0,
1998-07-31,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-03,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-04,7.25,7.25,7.25,7.25,0.0,200000.0,
1998-08-05,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-06,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-07,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-10,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-11,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-12,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-13,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-14,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-17,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-18,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-19,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-20,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-21,7.25,7.25,7.25,7.25,0.0,0.0,
1998-08-24,7.25,7.0,7.0,7.25,0.0,1.0,
1998-08-25,7.0,7.0,7.0,7.0,0.0,0.0,
1998-08-26,7.0,7.0,7.0,7.0,0.0,0.0,
1998-08-27,7.0,6.5,6.5,7.0,0.0,1.0,
1998-08-28,6.5,6.5,6.5,6.5,0.0,0.0,
1998-08-31,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-01,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-02,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-03,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-04,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-07,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-08,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-09,6.75,6.5,6.75,6.5,0.0,1.0,
1998-09-10,6.75,6.5,6.75,6.5,0.0,1.0,
1998-09-11,6.75,6.5,6.75,6.5,0.0,1.0,
1998-09-14,6.75,6.75,6.75,6.75,0.0,0.0,
1998-09-15,8.0,6.75,8.0,6.75,0.0,1.0,
1998-09-16,8.0,7.75,7.75,8.0,0.0,1.0,
1998-09-17,7.75,7.75,7.75,7.75,0.0,0.0,
1998-09-18,7.75,7.75,7.75,7.75,0.0,0.0,
1998-09-21,7.75,7.5,7.5,7.75,0.0,1.0,
1998-09-22,7.5,7.0,7.0,7.5,0.0,1.0,
1998-09-23,7.0,6.5,6.5,7.0,0.0,1.0,
1998-09-24,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-25,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-28,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-29,6.5,6.5,6.5,6.5,0.0,0.0,
1998-09-30,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-01,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-02,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-05,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-06,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-07,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-08,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-09,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-12,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-13,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-14,6.5,6.5,6.5,6.5,0.0,0.0,
1998-10-15,6.5,6.25,6.25,6.5,0.0,1.0,
1998-10-16,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-19,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-20,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-21,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-22,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-23,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-26,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-27,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-28,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-29,6.25,6.25,6.25,6.25,0.0,0.0,
1998-10-30,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-02,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-03,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-04,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-05,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-06,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-09,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-10,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-11,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-12,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-13,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-16,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-17,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-18,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-19,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-20,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-23,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-24,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-25,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-26,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-27,6.25,6.25,6.25,6.25,0.0,0.0,
1998-11-30,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-01,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-02,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-03,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-04,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-07,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-08,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-09,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-10,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-11,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-14,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-15,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-16,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-17,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-18,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-21,6.25,6.25,6.25,6.25,0.0,0.0,
1998-12-22,6.25,6.25,6.25,6.25,0.0,100000.0,
1998-12-23,6.5,6.25,6.5,6.25,0.0,1.0,
1998-12-24,7.0,6.5,7.0,6.5,0.0,1.0,
1998-12-25,7.0,7.0,7.0,7.0,0.0,0.0,
1998-12-28,7.0,7.0,7.0,7.0,0.0,0.0,
1998-12-29,7.25,7.0,7.25,7.0,0.0,1.0,
1998-12-30,7.25,7.0,7.25,7.0,0.0,1.0,
1998-12-31,7.25,7.25,7.25,7.25,0.0,0.0,
1999-01-01,7.25,7.25,7.25,7.25,0.0,0.0,
1999-01-04,7.25,7.0,7.25,7.0,0.0,1.0,
1999-01-05,7.25,7.25,7.25,7.25,0.0,0.0,
1999-01-06,7.25,7.25,7.25,7.25,0.0,0.0,
1999-01-07,7.25,7.25,7.25,7.25,0.0,0.0,
1999-01-08,7.0,7.0,7.0,7.0,0.0,1.0,
1999-01-11,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-12,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-13,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-14,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-15,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-18,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-19,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-20,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-21,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-22,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-25,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-26,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-27,7.0,7.0,7.0,7.0,0.0,0.0,
1999-01-28,7.75,7.0,7.5,7.0,0.0,1.0,
1999-01-29,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-01,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-02,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-03,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-04,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-05,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-08,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-09,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-10,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-11,7.75,7.5,7.75,7.5,0.0,25000.0,
1999-02-12,8.5,7.75,8.5,7.75,0.0,1.0,
1999-02-15,9.0,8.5,8.5,8.5,0.0,0.0,
1999-02-16,8.5,7.75,7.75,8.5,0.0,1.0,
1999-02-17,7.75,7.5,7.5,7.75,0.0,1.0,
1999-02-18,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-19,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-22,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-23,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-24,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-25,7.5,7.5,7.5,7.5,0.0,0.0,
1999-02-26,7.5,7.25,7.25,7.5,0.0,1.0,
1999-03-01,7.25,7.25,7.25,7.25,0.0,0.0,
1999-03-02,7.25,7.25,7.25,7.25,0.0,200000.0,
1999-03-03,7.25,7.25,7.25,7.25,0.0,0.0,
1999-03-04,7.25,7.25,7.25,7.25,0.0,0.0,
1999-03-05,7.25,7.25,7.25,7.25,0.0,0.0,
1999-03-08,7.25,7.0,7.25,7.25,0.0,0.0,
1999-03-09,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-10,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-11,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-12,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-15,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-16,7.25,7.0,7.25,7.0,0.0,1.0,
1999-03-17,7.25,7.0,7.0,7.0,0.0,1.0,
1999-03-18,7.0,7.0,7.0,7.0,0.0,0.0,
1999-03-19,7.0,7.0,7.0,7.0,0.0,0.0,
1999-03-22,7.0,7.0,7.0,7.0,0.0,0.0,
1999-03-23,7.0,6.75,7.0,7.0,0.0,0.0,
1999-03-24,6.75,6.75,6.75,6.75,0.0,1.0,
1999-03-25,6.75,6.75,6.75,6.75,0.0,0.0,
1999-03-26,6.75,6.75,6.75,6.75,0.0,0.0,
1999-03-29,6.75,6.5,6.75,6.75,0.0,0.0,
1999-03-30,6.75,6.5,6.5,6.5,0.0,1.0,
1999-03-31,6.5,6.5,6.5,6.5,0.0,0.0,
1999-04-01,6.5,6.5,6.5,6.5,0.0,0.0,
1999-04-02,6.5,6.5,6.5,6.5,0.0,0.0,
1999-04-05,6.5,6.5,6.5,6.5,0.0,0.0,
1999-04-06,6.5,6.5,6.5,6.5,0.0,0.0,
1999-04-07,6.75,6.5,6.75,6.5,0.0,1.0,
1999-04-08,6.75,6.5,6.75,6.5,0.0,1.0,
1999-04-09,6.75,6.5,6.75,6.5,0.0,1.0,
1999-04-12,6.75,6.5,6.75,6.5,0.0,1.0,
1999-04-13,6.75,6.5,6.75,6.5,0.0,1.0,
1999-04-14,7.25,6.75,7.25,6.75,0.0,1.0,
1999-04-15,7.25,7.25,7.25,7.25,0.0,0.0,
1999-04-16,7.25,7.25,7.25,7.25,0.0,0.0,
1999-04-19,7.25,7.25,7.25,7.25,0.0,0.0,
1999-04-20,7.25,7.0,7.25,7.25,0.0,0.0,
1999-04-21,7.25,7.25,7.25,7.25,0.0,0.0,
1999-04-22,7.25,7.25,7.25,7.25,0.0,0.0,
1999-04-23,7.5,7.25,7.5,7.25,0.0,1.0,
1999-04-26,7.5,7.5,7.5,7.5,0.0,0.0,
1999-04-27,7.5,7.5,7.5,7.5,0.0,0.0,
1999-04-28,7.5,7.5,7.5,7.5,0.0,0.0,
1999-04-29,7.5,7.5,7.5,7.5,0.0,0.0,
1999-04-30,7.5,7.5,7.5,7.5,0.0,0.0,
1999-05-03,7.5,7.5,7.5,7.5,0.0,0.0,
1999-05-04,7.5,7.5,7.5,7.5,0.0,0.0,
1999-05-05,7.75,7.5,7.75,7.5,0.0,1.0,
1999-05-06,7.75,7.75,7.75,7.75,0.0,0.0,
1999-05-07,7.75,7.75,7.75,7.75,0.0,0.0,
1999-05-10,7.75,7.75,7.75,7.75,0.0,0.0,
1999-05-11,7.75,7.75,7.75,7.75,0.0,0.0,
1999-05-12,8.25,7.75,8.25,7.75,0.0,1.0,
1999-05-13,8.25,8.25,8.25,8.25,0.0,0.0,
1999-05-14,8.25,8.25,8.25,8.25,0.0,0.0,
1999-05-17,8.25,8.25,8.25,8.25,0.0,0.0,
1999-05-18,8.5,8.25,8.5,8.25,0.0,1.0,
1999-05-19,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-20,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-21,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-24,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-25,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-26,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-27,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-28,8.5,8.5,8.5,8.5,0.0,0.0,
1999-05-31,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-01,8.5,8.25,8.5,8.5,0.0,0.0,
1999-06-02,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-03,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-04,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-07,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-08,8.5,8.5,8.5,8.5,0.0,0.0,
1999-06-09,8.5,8.25,8.25,8.5,0.0,1.0,
1999-06-10,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-11,8.25,8.0,8.25,8.25,0.0,47059.0,
1999-06-14,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-15,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-16,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-17,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-18,8.25,8.25,8.25,8.25,0.0,0.0,
1999-06-21,8.25,8.0,8.0,8.25,0.0,1.0,
1999-06-22,8.0,8.0,8.0,8.0,0.0,0.0,
1999-06-23,8.0,8.0,8.0,8.0,0.0,0.0,
1999-06-24,8.0,8.0,8.0,8.0,0.0,0.0,
1999-06-25,8.0,8.0,8.0,8.0,0.0,0.0,
1999-06-28,8.0,8.0,8.0,8.0,0.0,0.0,
1999-06-29,8.0,7.75,7.75,8.0,0.0,1.0,
1999-06-30,7.75,7.75,7.75,7.75,0.0,0.0,
1999-07-01,7.75,7.75,7.75,7.75,0.0,0.0,
1999-07-02,7.75,7.75,7.75,7.75,0.0,0.0,
1999-07-05,7.5,7.5,7.5,7.5,0.0,1.0,
1999-07-06,7.5,7.5,7.5,7.5,0.0,0.0,
1999-07-07,7.5,7.25,7.25,7.5,0.0,1.0,
1999-07-08,7.5,6.75,7.0,7.5,0.0,1.0,
1999-07-09,7.0,6.75,6.75,6.75,0.0,1.0,
1999-07-12,7.0,6.75,7.0,6.75,0.0,1.0,
1999-07-13,7.0,7.0,7.0,7.0,0.0,0.0,
1999-07-14,8.75,7.0,8.5,7.0,0.0,1.0,
1999-07-15,8.5,8.5,8.5,8.5,0.0,0.0,
1999-07-16,8.5,8.5,8.5,8.5,0.0,0.0,
1999-07-19,9.0,8.5,9.0,8.5,0.0,1.0,
1999-07-20,9.0,9.0,9.0,9.0,0.0,0.0,
1999-07-21,9.0,9.0,9.0,9.0,0.0,0.0,
1999-07-22,9.5,9.0,9.5,9.0,0.0,1.0,
1999-07-23,10.25,9.5,10.25,9.5,0.0,1.0,
1999-07-26,10.25,10.25,10.25,10.25,0.0,0.0,
1999-07-27,10.25,10.25,10.25,10.25,0.0,0.0,
1999-07-28,10.25,10.0,10.0,10.25,0.0,1.0,
