Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,80.625,80.0,80.625,80.5625,0.0,0.0,
1997-01-08,80.75,80.0,80.0,80.375,0.0,1.0,
1997-01-09,80.0625,79.5625,79.94,79.625,0.0,1.0,
1997-01-10,80.4375,79.375,79.38,80.4375,0.0,1.0,
1997-01-13,82.125,81.0625,81.38,81.8125,0.0,1.0,
1997-01-14,82.875,80.625,82.69,80.625,0.0,1.0,
1997-01-15,82.75,81.8125,82.19,82.75,0.0,1.0,
1997-01-16,81.9375,81.4375,81.9375,81.4375,0.0,1.0,
1997-01-17,82.9375,80.875,82.06,80.875,0.0,1.0,
1997-01-20,84.0625,83.0,83.56,83.0,0.0,1.0,
1997-01-21,84.4375,83.4375,83.69,84.4375,0.0,1.0,
1997-01-22,86.625,86.25,86.25,86.625,0.0,1.0,
1997-01-23,87.5,86.6875,87.1875,86.6875,0.0,1.0,
1997-01-24,84.125,83.5625,83.75,84.125,0.0,1.0,
1997-01-27,84.375,82.8125,83.4375,84.125,0.0,1.0,
1997-01-28,84.0,82.0625,83.625,82.0625,0.0,1.0,
1997-01-29,80.9375,80.125,80.4375,80.125,0.0,1.0,
1997-01-30,82.3125,81.875,82.0625,82.0625,0.0,1.0,
1997-01-31,83.9375,83.125,83.5625,83.375,0.0,1.0,
1997-02-03,84.9375,83.9375,84.25,84.1875,0.0,1.0,
1997-02-04,84.875,84.5,84.5,84.6875,0.0,1.0,
1997-02-05,89.0625,85.6875,86.6875,85.6875,0.0,1.0,
1997-02-06,87.0,86.4375,86.6875,86.4375,0.0,1.0,
1997-02-07,86.8125,85.8125,86.75,85.8125,0.0,1.0,
1997-02-10,88.375,86.6875,87.5,86.6875,0.0,1.0,
1997-02-11,87.25,86.9375,87.0625,86.9375,0.0,1.0,
1997-02-12,87.9375,86.9375,87.8125,86.9375,0.0,1.0,
1997-02-13,93.3125,88.0,91.875,88.0,0.0,1.0,
1997-02-14,99.3125,95.75,97.9375,96.625,0.0,1.0,
1997-02-17,97.9375,97.9375,97.9375,97.9375,0.0,0.0,
1997-02-18,98.8125,96.5625,98.3125,96.625,0.0,1.0,
1997-02-19,100.875,99.0,100.0625,100.875,0.0,1.0,
1997-02-20,101.9375,99.4375,100.75,101.9375,0.0,1.0,
1997-02-21,98.6875,97.6875,98.0,98.125,0.0,1.0,
1997-02-24,97.375,96.125,96.625,97.375,0.0,1.0,
1997-02-25,99.5,98.375,99.25,98.375,0.0,1.0,
1997-02-26,97.8125,94.3125,96.6875,97.8125,0.0,1.0,
1997-02-27,96.375,95.0625,95.4375,95.875,0.0,1.0,
1997-02-28,95.3125,94.1875,95.1875,94.6875,0.0,1.0,
1997-03-03,96.0,95.1875,95.1875,96.0,0.0,1.0,
1997-03-04,97.25,96.1875,96.4375,96.625,0.0,1.0,
1997-03-05,96.0625,95.1875,95.6875,95.375,0.0,1.0,
1997-03-06,98.6875,97.75,98.375,97.75,0.0,1.0,
1997-03-07,98.6875,97.0625,98.4375,97.0625,0.0,1.0,
1997-03-10,99.3125,98.4375,98.6875,98.5625,0.0,1.0,
1997-03-11,100.8125,99.875,100.5625,100.75,0.0,1.0,
1997-03-12,100.0625,99.5625,99.6875,99.75,0.0,1.0,
1997-03-13,97.1875,95.8125,96.5625,96.625,0.0,1.0,
1997-03-14,94.8125,93.75,94.8125,93.75,0.0,1.0,
1997-03-17,93.6875,92.1875,92.6875,93.6875,0.0,1.0,
1997-03-18,94.3125,93.375,93.9375,93.375,0.0,1.0,
1997-03-19,93.375,92.125,92.3125,93.375,0.0,1.0,
1997-03-20,92.3125,90.9375,92.3125,91.5625,0.0,1.0,
1997-03-21,92.4375,91.5625,91.6875,91.75,0.0,1.0,
1997-03-24,92.4375,92.4375,91.6875,92.4375,0.0,1.0,
1997-03-25,94.8125,93.8125,94.0625,94.1875,0.0,1.0,
1997-03-26,91.6875,89.3125,90.625,91.6875,0.0,1.0,
1997-03-27,90.1875,88.5625,90.1875,90.0,0.0,1.0,
1997-03-28,90.1875,90.1875,90.1875,90.1875,0.0,0.0,
1997-03-31,90.1875,90.1875,90.1875,90.1875,0.0,0.0,
1997-04-01,86.6875,85.5625,90.1875,85.8125,0.0,1.0,
1997-04-02,87.4375,85.625,90.1875,87.4375,0.0,1.0,
1997-04-03,85.875,85.3125,90.1875,85.8125,0.0,1.0,
1997-04-04,88.9375,87.8125,90.1875,88.375,0.0,1.0,
1997-04-07,92.0,89.3125,91.625,89.3125,0.0,1.0,
1997-04-08,90.8125,89.875,90.1875,90.5,0.0,1.0,
1997-04-09,91.6875,90.9375,91.6875,90.9375,0.0,1.0,
1997-04-10,88.8125,88.1875,88.25,88.8125,0.0,1.0,
1997-04-11,90.0,87.9375,88.75,90.0,0.0,1.0,
1997-04-14,87.5,86.8125,87.5,87.1875,0.0,1.0,
1997-04-15,91.25,87.875,90.6875,87.875,0.0,1.0,
1997-04-16,90.125,88.8125,89.6875,90.125,0.0,1.0,
1997-04-17,91.25,89.75,90.0625,89.75,0.0,1.0,
1997-04-18,91.6875,90.4375,91.375,90.4375,0.0,1.0,
1997-04-21,93.0625,92.0625,92.4375,92.125,0.0,1.0,
1997-04-22,89.1875,88.6875,88.6875,88.9375,0.0,1.0,
1997-04-23,90.5,89.875,90.1875,89.9375,0.0,1.0,
1997-04-24,90.125,89.0625,90.0625,89.0625,0.0,1.0,
1997-04-25,87.4375,86.9375,86.9375,87.1875,0.0,1.0,
1997-04-28,88.1875,86.4375,86.9375,86.4375,0.0,1.0,
1997-04-29,91.875,89.375,86.9375,89.375,0.0,1.0,
1997-04-30,95.0625,93.75,94.3125,94.875,0.0,1.0,
1997-05-01,96.0,95.125,95.3125,95.25,0.0,1.0,
1997-05-02,97.125,96.1875,97.0,96.1875,0.0,1.0,
1997-05-05,97.0,97.0,97.0,97.0,0.0,0.0,
1997-05-06,101.75,100.625,101.5,101.6875,0.0,1.0,
