Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,38.3,38.26,31.35,45.21,126.0,4145.0,9381884.0
2017-12-15,31.35,31.35,31.35,31.35,0.0,0.0,9381884.0
2017-12-18,31.35,31.35,31.35,31.35,0.0,0.0,9381884.0
2017-12-19,31.35,31.35,31.35,31.35,0.0,0.0,9381884.0
2017-12-20,31.35,31.35,31.35,31.35,0.0,0.0,9381884.0
2017-12-21,38.47,38.47,38.47,38.47,0.0,1.0,9381884.0
2017-12-22,38.47,38.47,38.47,38.47,0.0,0.0,9381884.0
2017-12-27,38.48,38.48,38.48,38.48,0.0,1.0,9381884.0
2017-12-28,38.48,38.48,38.48,38.48,0.0,0.0,9381884.0
2017-12-29,38.48,38.48,38.48,38.48,0.0,0.0,9381884.0
2018-01-02,38.49,38.49,38.49,38.49,0.0,1.0,9396884.0
2018-01-03,38.49,38.49,38.49,38.49,0.0,0.0,9396884.0
2018-01-04,38.5,38.5,38.5,38.5,0.0,1.0,9396884.0
2018-01-05,38.5,38.5,38.5,38.5,0.0,0.0,9396884.0
2018-01-08,38.5,38.5,38.5,38.5,0.0,0.0,9396884.0
2018-01-09,38.5,38.5,38.5,38.5,0.0,0.0,9396884.0
2018-01-10,38.5,38.5,38.5,38.5,0.0,0.0,9396884.0
2018-01-11,38.5,38.5,38.5,38.5,0.0,0.0,9396884.0
2018-01-12,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-01-15,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-16,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-17,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-18,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-19,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-22,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-23,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-24,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-25,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-26,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-29,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-30,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-01-31,38.8,38.8,38.8,38.8,0.0,1.0,9396884.0
2018-02-01,38.8,38.8,38.8,38.8,0.0,0.0,9396884.0
2018-02-02,38.8,38.8,38.8,38.8,0.0,0.0,9396884.0
2018-02-05,38.8,38.8,38.8,38.8,0.0,0.0,9396884.0
2018-02-06,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-02-07,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-02-08,38.7,38.7,38.7,38.7,0.0,1.0,9396884.0
2018-02-09,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-12,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-02-13,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-02-14,38.7,38.7,38.7,38.7,0.0,1.0,9396884.0
2018-02-15,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-02-16,38.7,38.7,38.7,38.7,0.0,1.0,9396884.0
2018-02-19,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-20,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-21,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-22,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-23,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-26,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-27,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-02-28,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-03-01,38.6,38.6,38.6,38.6,0.0,0.0,9396884.0
2018-03-02,38.7,38.7,38.7,38.7,0.0,1.0,9396884.0
2018-03-05,38.6,38.6,38.6,38.6,0.0,1.0,9396884.0
2018-03-06,38.7,38.7,38.7,38.7,0.0,1.0,9396884.0
2018-03-07,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-03-08,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-03-09,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-03-12,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-03-13,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
2018-03-14,38.7,38.7,38.7,38.7,0.0,0.0,9396884.0
