Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-01-15,2110.0,2107.5,2107.5,2110.0,0.0,0.0,
2002-01-16,2110.0,2080.0,2085.0,2110.0,0.0,1.0,
2002-01-17,2137.5,2110.0,2137.5,2110.0,0.0,1.0,
2002-01-18,2240.0,2210.0,2210.0,2240.0,0.0,1.0,
2002-01-21,2230.0,2230.0,2230.0,2230.0,0.0,1.0,
2002-01-22,2160.0,2117.5,2147.5,2120.0,0.0,1.0,
2002-01-23,2120.0,2107.5,2107.5,2107.5,0.0,1.0,
2002-01-24,2092.5,2070.0,2092.5,2070.0,0.0,1.0,
2002-01-25,2080.0,2062.5,2062.5,2080.0,0.0,1.0,
2002-01-28,2080.0,2072.5,2072.5,2080.0,0.0,1.0,
2002-01-29,2022.5,2002.5,2005.0,2022.5,0.0,1.0,
2002-01-30,1977.5,1942.5,1957.5,1977.5,0.0,1.0,
2002-01-31,2000.0,1987.5,1997.5,1992.5,0.0,1.0,
2002-02-01,1940.0,1934.0,1934.0,1940.0,0.0,1.0,
2002-02-04,1865.0,1860.0,1860.0,1860.0,0.0,1.0,
2002-02-05,1775.0,1775.0,1775.0,1775.0,0.0,1.0,
2002-02-06,1755.0,1740.0,1750.0,1740.0,0.0,1.0,
2002-02-07,1872.5,1862.5,1865.0,1870.0,0.0,1.0,
2002-02-08,1800.0,1797.5,1800.0,1797.5,0.0,1.0,
2002-02-11,1807.5,1800.0,1805.0,1800.0,0.0,1.0,
2002-02-12,1800.0,1790.0,1792.5,1800.0,0.0,1.0,
2002-02-13,1787.5,1782.5,1782.5,1787.5,0.0,1.0,
2002-02-14,1800.0,1797.5,1800.0,1800.0,0.0,1.0,
2002-02-15,1705.0,1695.0,1700.0,1705.0,0.0,1.0,
2002-02-18,1602.5,1600.0,1602.5,1600.0,0.0,1.0,
2002-02-19,1637.5,1637.5,1637.5,1637.5,0.0,1.0,
2002-02-20,1587.5,1582.5,1587.5,1585.0,0.0,1.0,
2002-02-21,1632.5,1612.5,1630.0,1612.5,0.0,1.0,
2002-02-22,1780.0,1757.5,1775.0,1780.0,0.0,1.0,
2002-02-25,1767.5,1750.0,1762.5,1750.0,0.0,1.0,
2002-02-26,1712.5,1710.0,1712.5,1710.0,0.0,1.0,
2002-02-27,1790.0,1777.5,1782.5,1790.0,0.0,1.0,
2002-02-28,1810.0,1802.5,1802.5,1810.0,0.0,1.0,
2002-03-01,1857.5,1852.5,1852.5,1857.5,0.0,1.0,
2002-03-04,1967.5,1957.5,1967.5,1965.0,0.0,1.0,
2002-03-05,2062.5,1960.0,2040.0,1960.0,0.0,1.0,
2002-03-06,2000.0,1995.0,1995.0,1995.0,0.0,1.0,
2002-03-07,2200.0,2122.5,2190.0,2122.5,0.0,1.0,
2002-03-08,2425.0,2395.0,2422.5,2395.0,0.0,1.0,
2002-03-11,2860.0,2830.0,2840.0,2830.0,0.0,1.0,
2002-03-12,2697.5,2575.0,2575.0,2695.0,0.0,1.0,
2002-03-13,2560.0,2540.0,2545.0,2540.0,0.0,1.0,
2002-03-14,2605.0,2570.0,2595.0,2605.0,0.0,1.0,
2002-03-15,2580.0,2580.0,2580.0,2580.0,0.0,1.0,
2002-03-18,2510.0,2475.0,2510.0,2475.0,0.0,1.0,
2002-03-19,2437.5,2435.0,2437.5,2435.0,0.0,1.0,
2002-03-20,2395.0,2370.0,2370.0,2375.0,0.0,1.0,
2002-03-21,2395.0,2367.5,2367.5,2395.0,0.0,1.0,
2002-03-22,2277.5,2270.0,2277.5,2270.0,0.0,1.0,
2002-03-25,2250.0,2230.0,2230.0,2250.0,0.0,1.0,
2002-03-26,2342.5,2330.0,2340.0,2342.5,0.0,1.0,
2002-03-27,2450.0,2450.0,2450.0,2450.0,0.0,1.0,
2002-03-28,2500.0,2500.0,2500.0,2500.0,0.0,1.0,
2002-03-29,2500.0,2500.0,2500.0,2500.0,0.0,0.0,
2002-04-01,2500.0,2500.0,2500.0,2500.0,0.0,0.0,
2002-04-02,2385.0,2365.0,2375.0,2380.0,0.0,1.0,
2002-04-03,2385.0,2360.0,2380.0,2360.0,0.0,1.0,
2002-04-04,2440.5,2430.0,2430.0,2440.5,0.0,1.0,
2002-04-05,2410.0,2390.0,2390.0,2400.0,0.0,1.0,
2002-04-08,2480.0,2422.5,2437.5,2460.0,0.0,1.0,
2002-04-09,2400.0,2395.0,2397.5,2400.0,0.0,1.0,
2002-04-10,2405.0,2382.5,2397.5,2405.0,0.0,1.0,
2002-04-11,2370.0,2350.0,2350.0,2370.0,0.0,1.0,
2002-04-12,2270.0,2260.0,2265.0,2270.0,0.0,1.0,
2002-04-15,2295.0,2270.0,2285.0,2270.0,0.0,1.0,
2002-04-16,2297.5,2270.0,2297.5,2290.0,0.0,1.0,
2002-04-17,2100.0,2085.0,2095.0,2100.0,0.0,1.0,
2002-04-18,2100.0,2090.0,2095.0,2100.0,0.0,1.0,
2002-04-19,2045.0,2000.0,2020.0,2020.0,0.0,1.0,
2002-04-22,2035.0,2000.0,2030.0,2000.0,0.0,1.0,
2002-04-23,2020.0,2015.0,2020.0,2015.0,0.0,1.0,
2002-04-24,2125.0,2125.0,2125.0,2125.0,0.0,1.0,
2002-04-25,2095.0,2070.0,2087.5,2080.0,0.0,1.0,
2002-04-26,2032.5,2022.5,2027.5,2022.5,0.0,1.0,
2002-04-29,2027.5,2015.0,2020.0,2022.5,0.0,1.0,
2002-04-30,1955.0,1947.5,1950.0,1950.0,0.0,1.0,
2002-05-01,1954.0,1950.0,1950.0,1950.0,0.0,0.0,
2002-05-02,1935.0,1922.5,1922.5,1935.0,0.0,1.0,
2002-05-03,1922.5,1922.5,1922.5,1922.5,0.0,0.0,
2002-05-06,1922.5,1922.5,1922.5,1922.5,0.0,0.0,
2002-05-07,1890.0,1877.5,1877.5,1890.0,0.0,1.0,
2002-05-08,1910.0,1890.0,1910.0,1890.0,0.0,1.0,
