Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,124.999974,124.999974,124.999974,124.999974,0.0,0.0,
1983-01-05,125.499943,125.499943,125.499943,125.499943,0.0,1.0,
1983-01-06,125.499943,125.499943,125.499943,125.499943,0.0,0.0,
1983-01-07,125.499943,125.499943,125.499943,125.499943,0.0,0.0,
1983-01-10,124.999974,124.999974,124.999974,124.999974,0.0,1.0,
1983-01-11,114.499914,114.499914,114.499914,114.499914,0.0,1.0,
1983-01-12,112.499936,112.499936,112.499936,112.499936,0.0,1.0,
1983-01-13,112.499936,112.499936,112.499936,112.499936,0.0,0.0,
1983-01-14,113.499976,113.499976,113.499976,113.499976,0.0,1.0,
1983-01-17,113.499976,113.499976,113.499976,113.499976,0.0,0.0,
1983-01-18,111.499998,111.499998,111.499998,111.499998,0.0,1.0,
1983-01-19,113.999945,113.999945,113.999945,113.999945,0.0,1.0,
1983-01-20,117.499931,117.499931,117.499931,117.499931,0.0,1.0,
1983-01-21,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-01-24,113.499976,113.499976,113.499976,113.499976,0.0,1.0,
1983-01-25,114.999985,114.999985,114.999985,114.999985,0.0,1.0,
1983-01-26,115.499953,115.499953,115.499953,115.499953,0.0,1.0,
1983-01-27,116.499993,116.499993,116.499993,116.499993,0.0,1.0,
1983-01-28,117.9999,117.9999,117.9999,117.9999,0.0,1.0,
1983-01-31,118.499971,118.499971,118.499971,118.499971,0.0,1.0,
1983-02-01,119.499909,119.499909,119.499909,119.499909,0.0,1.0,
1983-02-02,124.999974,124.999974,124.999974,124.999974,0.0,1.0,
1983-02-03,128.999929,128.999929,128.999929,128.999929,0.0,1.0,
1983-02-04,128.999929,128.999929,128.999929,128.999929,0.0,0.0,
1983-02-07,128.999929,128.999929,128.999929,128.999929,0.0,0.0,
1983-02-08,128.999929,128.999929,128.999929,128.999929,0.0,0.0,
1983-02-09,123.999935,123.999935,123.999935,123.999935,0.0,1.0,
1983-02-10,122.999997,122.999997,122.999997,122.999997,0.0,1.0,
1983-02-11,123.499966,123.499966,123.499966,123.499966,0.0,1.0,
1983-02-14,121.999957,121.999957,121.999957,121.999957,0.0,1.0,
1983-02-15,120.999917,120.999917,120.999917,120.999917,0.0,1.0,
1983-02-16,119.499909,119.499909,119.499909,119.499909,0.0,1.0,
1983-02-17,119.99998,119.99998,119.99998,119.99998,0.0,1.0,
1983-02-18,120.999917,120.999917,120.999917,120.999917,0.0,1.0,
1983-02-21,122.999997,122.999997,122.999997,122.999997,0.0,1.0,
1983-02-22,124.999974,124.999974,124.999974,124.999974,0.0,1.0,
1983-02-23,124.999974,124.999974,124.999974,124.999974,0.0,0.0,
1983-02-24,123.999935,123.999935,123.999935,123.999935,0.0,1.0,
1983-02-25,124.499903,124.499903,124.499903,124.499903,0.0,1.0,
1983-02-28,124.999974,124.999974,124.999974,124.999974,0.0,1.0,
1983-03-01,125.999912,125.999912,125.999912,125.999912,0.0,1.0,
1983-03-02,129.999969,129.999969,129.999969,129.999969,0.0,1.0,
1983-03-03,131.999947,131.999947,131.999947,131.999947,0.0,1.0,
1983-03-04,131.999947,131.999947,131.999947,131.999947,0.0,0.0,
1983-03-07,133.999924,133.999924,133.999924,133.999924,0.0,1.0,
1983-03-08,133.499956,133.499956,133.499956,133.499956,0.0,1.0,
1983-03-09,133.499956,133.499956,133.499956,133.499956,0.0,0.0,
1983-03-10,134.999964,134.999964,134.999964,134.999964,0.0,1.0,
1983-03-11,132.999987,132.999987,132.999987,132.999987,0.0,1.0,
1983-03-14,132.999987,132.999987,132.999987,132.999987,0.0,0.0,
1983-03-15,132.999987,132.999987,132.999987,132.999987,0.0,0.0,
1983-03-16,132.499916,132.499916,132.499916,132.499916,0.0,1.0,
1983-03-17,129.499898,129.499898,129.499898,129.499898,0.0,1.0,
1983-03-18,127.499921,127.499921,127.499921,127.499921,0.0,1.0,
1983-03-21,123.499966,123.499966,123.499966,123.499966,0.0,1.0,
1983-03-22,124.499903,124.499903,124.499903,124.499903,0.0,1.0,
1983-03-23,122.499926,122.499926,122.499926,122.499926,0.0,1.0,
1983-03-24,121.499988,121.499988,121.499988,121.499988,0.0,1.0,
1983-03-25,119.99998,119.99998,119.99998,119.99998,0.0,1.0,
1983-03-28,117.499931,117.499931,117.499931,117.499931,0.0,1.0,
1983-03-29,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-03-30,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-03-31,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-04-01,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-04-04,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
1983-04-05,117.499931,117.499931,117.499931,117.499931,0.0,0.0,
