Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-11-20,28.0,25.0,21.0,28.0,0.0,33700.0,
2000-11-21,17.5,12.0,13.5,17.5,0.0,37900.0,
2000-11-22,13.0,8.0,10.0,13.0,0.0,1033.0,
2000-11-23,13.0,12.5,11.0,12.5,0.0,46550.0,
2000-11-24,13.0,10.0,11.5,13.0,0.0,2850.0,
2000-11-27,12.0,7.0,10.5,10.0,0.0,154139.0,
2000-11-28,7.0,3.0,4.5,7.0,0.0,12690.0,
2000-11-29,3.0,3.0,4.5,3.0,0.0,2146.0,
2000-11-30,5.0,2.0,3.5,3.0,0.0,97844.0,
2000-12-01,3.0,2.0,3.5,3.0,0.0,61548.0,
2000-12-04,2.0,1.0,1.25,2.0,0.0,82081.0,
2000-12-05,1.25,1.25,1.25,1.25,0.0,0.0,
2000-12-06,1.0,1.0,1.0,1.0,0.0,1.0,
