Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2014-02-13,3.85,3.75,3.75,3.8499999999999996,2.0,8500.0,5318209.0
2014-02-14,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-17,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-18,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-19,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-20,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-21,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-24,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-25,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-26,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-27,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-02-28,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-03,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-04,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-05,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-06,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-07,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-10,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-11,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-12,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-13,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-14,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-17,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-18,3.75,3.75,3.75,3.75,0.0,0.0,5318209.0
2014-03-19,3.5,3.5,3.5,3.5,1.0,1100.0,5850000.0
2014-03-20,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-21,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-24,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-25,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-26,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-27,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-28,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-03-31,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-04-01,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
2014-04-02,3.5,3.5,3.5,3.5,0.0,0.0,5850000.0
