Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,40.9541,40.9541,40.9541,40.9541,0.0,0.0,
2007-11-06,40.9541,40.9541,40.9541,40.9541,0.0,0.0,
2007-11-07,40.859,40.859,40.859,40.859,0.0,1.0,
2007-11-08,40.859,40.859,40.859,40.859,0.0,0.0,
2007-11-09,40.859,40.859,40.859,40.859,0.0,0.0,
2007-11-12,39.1777,39.1777,39.1777,39.1777,0.0,1.0,
2007-11-13,38.5,38.5,38.5,38.5,0.0,1.0,
2007-11-14,40.759,40.759,40.759,40.759,0.0,1.0,
2007-11-15,40.759,40.759,40.759,40.759,0.0,0.0,
2007-11-16,40.759,40.759,40.759,40.759,0.0,0.0,
2007-11-19,40.759,40.759,40.759,40.759,0.0,0.0,
2007-11-20,38.761,38.761,38.761,38.761,0.0,1.0,
2007-11-21,38.761,38.761,38.761,38.761,0.0,0.0,
2007-11-22,38.761,38.761,38.761,38.761,0.0,0.0,
2007-11-23,38.761,38.761,38.761,38.761,0.0,0.0,
2007-11-26,42.65,42.65,42.65,42.65,0.0,1.0,
2007-11-27,42.25,42.25,42.25,42.25,1.0,2000.0,
2007-11-28,43.6,43.6,43.6,43.6,6.0,9900.0,
2007-11-29,43.5,43.5,43.5,43.5,0.0,1.0,
2007-11-30,44.1,44.1,44.1,44.1,1.0,30000.0,
2007-12-03,43.8,43.8,43.8,43.8,1.0,19600.0,
2007-12-04,43.0041,43.0041,43.0041,43.0041,5.0,31400.0,
2007-12-05,43.431,43.431,43.431,43.431,1.0,16800.0,
2007-12-06,43.431,43.431,43.431,43.431,0.0,0.0,
2007-12-07,41.95,41.95,41.95,41.95,4.0,8000.0,
2007-12-10,41.95,41.95,41.95,41.95,0.0,0.0,
2007-12-11,41.95,41.95,41.95,41.95,0.0,0.0,
2007-12-12,40.275,40.275,40.275,40.275,1.0,5600.0,
2007-12-13,40.275,40.275,40.275,40.275,0.0,0.0,
2007-12-14,40.275,40.275,40.275,40.275,0.0,0.0,
2007-12-17,39.1,39.1,39.1,39.1,1.0,158.0,
2007-12-18,39.2099,39.2099,39.2099,39.2099,1.0,60800.0,
2007-12-19,39.2099,39.2099,39.2099,39.2099,0.0,0.0,
2007-12-20,38.1612,38.1612,38.1612,38.1612,2.0,31027.0,
2007-12-21,38.3,38.3,38.3,38.3,2.0,146180.0,
2007-12-24,38.3,38.3,38.3,38.3,0.0,0.0,
2007-12-25,38.3,38.3,38.3,38.3,0.0,0.0,
2007-12-26,38.3,38.3,38.3,38.3,0.0,0.0,
2007-12-27,38.8027,38.8027,38.8027,38.8027,1.0,793.0,
2007-12-28,38.6385,38.6385,38.6385,38.6385,1.0,291.0,
2007-12-31,38.6385,38.6385,38.6385,38.6385,0.0,0.0,
2008-01-01,38.6385,38.6385,38.6385,38.6385,0.0,0.0,
2008-01-02,38.6385,38.6385,38.6385,38.6385,0.0,0.0,
2008-01-03,39.3939,39.3939,39.3939,39.3939,1.0,825.0,
2008-01-04,39.3939,39.3939,39.3939,39.3939,0.0,0.0,
2008-01-07,38.5885,38.5885,38.5885,38.5885,1.0,452.0,
2008-01-08,38.7,38.7,38.7,38.7,1.0,37.0,
2008-01-09,38.6,38.6,38.6,38.6,1.0,11.0,
2008-01-10,36.9,36.9,36.9,36.9,1.0,26.0,
2008-01-11,36.5344,36.5344,36.5344,36.5344,2.0,19213.0,
2008-01-14,36.5344,36.5344,36.5344,36.5344,0.0,0.0,
2008-01-15,36.5,36.5,36.5,36.5,2.0,23834.0,
2008-01-16,35.2,35.2,35.2,35.2,1.0,50.0,
2008-01-17,35.3,35.3,35.3,35.3,1.0,13.0,
2008-01-18,35.1,35.1,35.1,35.1,1.0,15.0,
2008-01-21,33.6,33.6,33.6,33.6,3.0,600472.0,
2008-01-22,34.017,34.017,34.017,34.017,2.0,3000.0,
2008-01-23,34.6,34.6,34.6,34.6,1.0,11.0,
2008-01-24,35.4011,35.4011,35.4011,35.4011,1.0,175.0,
2008-01-25,36.3,36.3,36.3,36.3,1.0,86.0,
2008-01-28,35.9,35.9,35.9,35.9,2.0,2200.0,
2008-01-29,36.4,36.4,36.4,36.4,1.0,18.0,
2008-01-30,35.9,35.9,35.9,35.9,1.0,15.0,
2008-01-31,36.5765,36.5765,36.5765,36.5765,6.0,32661.0,
2008-02-01,35.8,35.8,35.8,35.8,1.0,7.0,
2008-02-04,36.6183,36.6183,36.6183,36.6183,2.0,79.0,
2008-02-05,36.6,36.6,36.6,36.6,1.0,1491.0,
2008-02-06,36.0543,36.0543,36.0543,36.0543,0.0,1.0,
2008-02-07,36.998,36.998,36.998,36.998,1.0,408.0,
2008-02-08,36.329,36.329,36.329,36.329,0.0,1.0,
2008-02-11,36.329,36.329,36.329,36.329,0.0,0.0,
2008-02-12,36.329,36.329,36.329,36.329,0.0,0.0,
2008-02-13,38.1,38.1,38.1,38.1,1.0,28.0,
2008-02-14,39.1,39.1,39.1,39.1,1.0,40.0,
2008-02-15,37.9829,37.9829,37.9829,37.9829,3.0,20009.0,
2008-02-18,38.2015,38.2015,38.2015,38.2015,1.0,177.0,
2008-02-19,38.2015,38.2015,38.2015,38.2015,0.0,0.0,
2008-02-20,38.6,38.6,38.6,38.6,1.0,129.0,
2008-02-21,39.2,39.2,39.2,39.2,1.0,106.0,
2008-02-22,38.9,38.9,38.9,38.9,1.0,6.0,
2008-02-25,38.9,38.9,38.9,38.9,0.0,0.0,
2008-02-26,38.9,38.9,38.9,38.9,0.0,0.0,
2008-02-27,39.8,39.8,39.8,39.8,1.0,77.0,
2008-02-28,39.8,39.8,39.8,39.8,0.0,0.0,
2008-02-29,39.8,39.8,39.8,39.8,0.0,0.0,
2008-03-03,38.54,38.54,38.54,38.54,1.0,2000.0,
2008-03-04,38.54,38.54,38.54,38.54,0.0,0.0,
2008-03-05,38.7623,38.7623,38.7623,38.7623,2.0,122800.0,
2008-03-06,39.2,39.2,39.2,39.2,1.0,22000.0,
2008-03-07,39.2,39.2,39.2,39.2,0.0,0.0,
2008-03-10,39.2,39.2,39.2,39.2,0.0,0.0,
2008-03-11,38.5,38.5,38.5,38.5,1.0,2200.0,
2008-03-12,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-13,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-14,38.5,38.5,38.5,38.5,0.0,0.0,
2008-03-17,36.6,36.6,36.6,36.6,2.0,20200.0,
2008-03-18,38.1166,38.1166,38.1166,38.1166,2.0,4727.0,
2008-03-19,38.1,38.1,38.1,38.1,1.0,36.0,
2008-03-20,38.1,38.1,38.1,38.1,0.0,0.0,
2008-03-21,38.1,38.1,38.1,38.1,0.0,0.0,
2008-03-24,38.1,38.1,38.1,38.1,0.0,0.0,
2008-03-25,38.95,38.95,38.95,38.95,1.0,60000.0,
2008-03-26,38.95,38.95,38.95,38.95,0.0,0.0,
2008-03-27,38.95,38.95,38.95,38.95,0.0,0.0,
2008-03-28,38.95,38.95,38.95,38.95,0.0,0.0,
2008-03-31,39.2,39.2,39.2,39.2,1.0,208.0,
2008-04-01,39.6,39.6,39.6,39.6,1.0,76.0,
2008-04-02,39.0,39.0,39.0,39.0,1.0,129.0,
2008-04-03,38.9,38.9,38.9,38.9,1.0,80.0,
2008-04-04,38.5,38.5,38.5,38.5,3.0,962.0,
2008-04-07,38.8344,38.8344,38.8344,38.8344,1.0,12800.0,
2008-04-08,38.5,38.5,38.5,38.5,1.0,9.0,
2008-04-09,39.4323,39.4323,39.4323,39.4323,1.0,12400.0,
2008-04-10,39.59,39.59,39.59,39.59,1.0,1000.0,
2008-04-11,39.6976,39.6976,39.6976,39.6976,3.0,16624.0,
2008-04-14,39.3,39.3,39.3,39.3,1.0,35.0,
2008-04-15,42.1,42.1,42.1,42.1,1.0,65.0,
