Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2007-11-05,95.0,85.0,95.0,85.0,0.0,1000.0,16932593.0
2007-11-06,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-07,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-08,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-09,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-12,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-13,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-14,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-15,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-16,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-19,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-20,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-21,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-22,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-23,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-26,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-27,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-28,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-29,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-11-30,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-03,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-04,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-05,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-06,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-07,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-10,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-11,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-12,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-13,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-14,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-17,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-18,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-19,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-20,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-21,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-24,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-25,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-26,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-27,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-28,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2007-12-31,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-01,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-02,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-03,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-04,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-07,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-08,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-09,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-10,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-11,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-14,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-15,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-16,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-17,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-18,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-21,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-22,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-23,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-24,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-25,105.0,95.0,95.0,95.0,0.0,479.0,16932593.0
2008-01-28,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-29,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-30,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-01-31,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-01,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-04,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-05,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-06,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-07,95.0,95.0,95.0,95.0,0.0,0.0,16932593.0
2008-02-08,87.5,87.5,87.5,87.5,0.0,1.0,16932593.0
2008-02-11,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-12,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-13,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-14,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-15,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-18,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-19,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-20,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-21,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-22,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-25,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-26,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-27,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-28,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-02-29,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-03,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-04,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-05,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-06,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-07,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-10,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-11,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-12,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-13,87.5,87.5,87.5,87.5,0.0,0.0,16932593.0
2008-03-14,90.0,87.5,87.5,87.5,0.0,1000.0,16932593.0
