Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1999-02-16,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-17,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-18,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-19,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-22,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-23,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-24,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-25,9.42,9.42,9.42,9.42,0.0,0.0,
1999-02-26,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-01,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-02,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-03,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-04,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-05,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-08,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-09,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-10,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-11,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-12,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-15,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-16,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-17,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-18,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-19,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-22,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-23,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-24,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-25,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-26,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-29,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-30,9.42,9.42,9.42,9.42,0.0,0.0,
1999-03-31,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-01,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-02,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-05,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-06,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-07,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-08,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-09,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-12,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-13,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-14,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-15,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-16,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-19,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-20,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-21,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-22,9.42,9.42,9.42,9.42,0.0,0.0,
1999-04-23,9.674,9.674,9.674,9.674,0.0,1.0,
1999-04-26,9.674,9.674,9.674,9.674,0.0,0.0,
1999-04-27,9.674,9.674,9.674,9.674,0.0,0.0,
1999-04-28,9.674,9.674,9.674,9.674,0.0,0.0,
1999-04-29,10.284,10.284,10.284,10.284,0.0,1.0,
1999-04-30,10.284,10.284,10.284,10.284,0.0,0.0,
1999-05-03,10.284,10.284,10.284,10.284,0.0,0.0,
1999-05-04,9.82,9.82,9.82,9.82,0.0,1.0,
1999-05-05,9.671,9.671,9.671,9.671,0.0,1.0,
1999-05-06,9.671,9.671,9.671,9.671,0.0,0.0,
1999-05-07,9.671,9.671,9.671,9.671,0.0,0.0,
1999-05-10,9.671,9.671,9.671,9.671,0.0,0.0,
1999-05-11,9.693,9.693,9.693,9.693,0.0,1.0,
1999-05-12,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-13,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-14,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-17,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-18,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-19,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-20,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-21,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-24,9.693,9.693,9.693,9.693,0.0,0.0,
1999-05-25,9.557,9.557,9.557,9.557,0.0,1.0,
1999-05-26,9.557,9.557,9.557,9.557,0.0,0.0,
1999-05-27,9.557,9.557,9.557,9.557,0.0,0.0,
1999-05-28,9.557,9.557,9.557,9.557,0.0,0.0,
1999-05-31,9.557,9.557,9.557,9.557,0.0,0.0,
1999-06-01,9.557,9.557,9.557,9.557,0.0,0.0,
1999-06-02,9.451,9.451,9.451,9.451,0.0,1.0,
1999-06-03,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-04,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-07,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-08,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-09,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-10,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-11,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-14,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-15,9.451,9.451,9.451,9.451,0.0,0.0,
1999-06-16,10.33,10.33,10.33,10.33,0.0,1.0,
1999-06-17,10.404,10.404,10.404,10.404,0.0,1.0,
1999-06-18,10.005,10.005,10.005,10.005,0.0,1.0,
1999-06-21,10.069,10.069,10.069,10.069,0.0,1.0,
1999-06-22,10.069,10.069,10.069,10.069,0.0,0.0,
1999-06-23,10.069,10.069,10.069,10.069,0.0,0.0,
1999-06-24,10.01,10.01,10.01,10.01,0.0,1.0,
1999-06-25,10.01,10.01,10.01,10.01,0.0,0.0,
1999-06-28,9.927,9.927,9.927,9.927,0.0,1.0,
1999-06-29,9.927,9.927,9.927,9.927,0.0,0.0,
1999-06-30,10.089,10.089,10.089,10.089,0.0,1.0,
1999-07-01,10.089,10.089,10.089,10.089,0.0,0.0,
1999-07-02,10.089,10.089,10.089,10.089,0.0,0.0,
1999-07-05,10.389,10.389,10.389,10.389,0.0,1.0,
1999-07-06,10.389,10.389,10.389,10.389,0.0,0.0,
1999-07-07,10.389,10.389,10.389,10.389,0.0,0.0,
1999-07-08,10.443,10.443,10.443,10.443,0.0,1.0,
1999-07-09,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-12,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-13,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-14,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-15,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-16,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-19,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-20,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-21,10.443,10.443,10.443,10.443,0.0,0.0,
1999-07-22,10.18,10.18,10.18,10.18,0.0,1.0,
1999-07-23,10.18,10.18,10.18,10.18,0.0,0.0,
1999-07-26,10.18,10.18,10.18,10.18,0.0,0.0,
1999-07-27,10.18,10.18,10.18,10.18,0.0,0.0,
1999-07-28,10.18,10.18,10.18,10.18,0.0,0.0,
1999-07-29,10.18,10.18,10.18,10.18,0.0,0.0,
1999-07-30,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-02,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-03,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-04,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-05,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-06,10.18,10.18,10.18,10.18,0.0,0.0,
1999-08-09,9.772,9.772,9.772,9.772,0.0,1.0,
1999-08-10,9.772,9.772,9.772,9.772,0.0,0.0,
1999-08-11,9.65,9.65,9.65,9.65,0.0,1.0,
1999-08-12,9.65,9.65,9.65,9.65,0.0,0.0,
1999-08-13,9.65,9.65,9.65,9.65,0.0,0.0,
1999-08-16,9.975,9.975,9.975,9.975,0.0,1.0,
1999-08-17,9.975,9.975,9.975,9.975,0.0,0.0,
1999-08-18,10.004,10.004,10.004,10.004,0.0,1.0,
1999-08-19,10.004,10.004,10.004,10.004,0.0,0.0,
1999-08-20,9.96,9.96,9.96,9.96,0.0,1.0,
1999-08-23,9.96,9.96,9.96,9.96,0.0,0.0,
1999-08-24,9.96,9.96,9.96,9.96,0.0,0.0,
