Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2005-06-21,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-06-22,110.0,110.0,110.0,110.0,0.0,1750.0,22222420.0
2005-06-23,110.0,110.0,110.0,110.0,0.0,168.0,22222420.0
2005-06-24,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-06-27,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-06-28,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-06-29,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-06-30,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-07-01,110.0,110.0,110.0,110.0,0.0,712.0,22222420.0
2005-07-04,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-07-05,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-07-06,110.0,110.0,110.0,110.0,0.0,0.0,22222420.0
2005-07-07,110.0,108.0,108.0,110.0,0.0,4980.0,22222420.0
2005-07-08,108.0,108.0,108.0,108.0,0.0,0.0,22222420.0
2005-07-11,108.5,108.0,108.5,108.5,0.0,3269.0,22222420.0
2005-07-12,108.5,108.5,108.5,108.5,0.0,3980.0,22222420.0
2005-07-13,111.0,111.0,111.0,111.0,0.0,1.0,22222420.0
2005-07-14,111.0,111.0,111.0,111.0,0.0,1750.0,22222420.0
2005-07-15,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-18,111.0,111.0,111.0,111.0,0.0,100.0,22222420.0
2005-07-19,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-20,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-21,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-22,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-25,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-26,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-27,111.0,111.0,111.0,111.0,0.0,0.0,22222420.0
2005-07-28,109.5,109.5,109.5,109.5,0.0,1.0,22222420.0
2005-07-29,108.5,108.5,108.5,108.5,0.0,1.0,22222420.0
2005-08-01,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-02,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-03,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-04,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-05,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-08,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-09,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-10,108.5,108.5,108.5,108.5,0.0,5000.0,22222420.0
2005-08-11,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-12,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-15,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-16,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-17,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-18,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-19,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-22,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-23,108.5,108.5,108.5,108.5,0.0,9055.0,22222420.0
2005-08-24,108.5,108.5,108.5,108.5,0.0,1428.0,22222420.0
2005-08-25,108.5,108.5,108.5,108.5,0.0,5000.0,22222420.0
2005-08-26,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-29,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-08-30,109.5,108.5,108.5,108.5,0.0,9323.0,22222420.0
2005-08-31,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-01,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-02,108.5,108.5,108.5,108.5,0.0,5000.0,22222420.0
2005-09-05,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-06,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-07,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-08,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-09,108.5,108.5,108.5,108.5,0.0,0.0,22222420.0
2005-09-12,110.0,110.0,110.0,110.0,0.0,15000.0,22222420.0
2005-09-13,112.5,110.0,112.5,110.0,0.0,270697.0,22222420.0
2005-09-14,116.0,112.5,116.0,112.5,0.0,41109.0,22222420.0
2005-09-15,120.5,116.0,120.5,116.0,0.0,108710.0,22222420.0
2005-09-16,120.5,120.5,120.5,120.5,0.0,16192.0,22222420.0
2005-09-19,122.0,120.5,122.0,120.5,0.0,3250.0,22222420.0
2005-09-20,122.5,121.5,121.5,122.0,0.0,163284.0,22222420.0
2005-09-21,122.5,121.5,122.5,121.5,0.0,50000.0,22222420.0
2005-09-22,122.5,122.5,122.5,122.5,0.0,4006.0,22222420.0
2005-09-23,122.5,122.5,122.5,122.5,0.0,26210.0,22222420.0
2005-09-26,124.5,121.0,121.5,124.5,0.0,34871.0,22222420.0
2005-09-27,121.5,121.5,121.5,121.5,0.0,32870.0,22222420.0
2005-09-28,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-09-29,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-09-30,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-03,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-04,121.5,121.5,121.5,121.5,0.0,22000.0,22222420.0
2005-10-05,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-06,121.5,121.5,121.5,121.5,0.0,32574.0,22222420.0
2005-10-07,121.5,121.5,121.5,121.5,0.0,29780.0,22222420.0
2005-10-10,121.5,121.5,121.5,121.5,0.0,7606.0,22222420.0
2005-10-11,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-12,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-13,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-14,121.5,121.5,121.5,121.5,0.0,750.0,22222420.0
2005-10-17,121.5,121.0,121.5,121.0,0.0,20000.0,22222420.0
2005-10-18,121.5,121.5,121.5,121.5,0.0,13331.0,22222420.0
2005-10-19,121.5,121.5,121.5,121.5,0.0,10000.0,22222420.0
2005-10-20,121.5,121.5,121.5,121.5,0.0,35000.0,22222420.0
2005-10-21,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-24,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-25,121.5,121.5,121.5,121.5,0.0,0.0,22222420.0
2005-10-26,142.0,122.0,142.0,122.0,0.0,54454.0,22222420.0
2005-10-27,142.0,142.0,142.0,142.0,0.0,314966.0,22222420.0
2005-10-28,142.0,136.5,136.5,142.0,0.0,16000.0,22222420.0
2005-10-31,136.5,131.0,131.0,136.5,0.0,12400.0,22222420.0
2005-11-01,131.0,131.0,131.0,131.0,0.0,0.0,22222420.0
2005-11-02,131.5,131.0,131.5,131.0,0.0,23922.0,22222420.0
2005-11-03,131.0,126.5,127.5,131.0,0.0,44768.0,22222420.0
2005-11-04,127.5,127.5,127.5,127.5,0.0,0.0,22222420.0
2005-11-07,127.5,127.5,127.5,127.5,0.0,0.0,22222420.0
2005-11-08,127.5,127.5,127.5,127.5,0.0,0.0,22222420.0
2005-11-09,127.5,125.5,125.5,127.5,0.0,34814.0,22222420.0
2005-11-10,125.5,123.5,123.5,125.5,0.0,10000.0,22222420.0
2005-11-11,123.5,121.5,122.0,123.5,0.0,31000.0,22222420.0
2005-11-14,122.0,122.0,122.0,122.0,0.0,5000.0,22222420.0
2005-11-15,121.5,121.5,121.5,121.5,0.0,1.0,22222420.0
2005-11-16,121.0,121.0,121.0,121.0,0.0,1.0,22222420.0
2005-11-17,121.0,121.0,121.0,121.0,0.0,1500.0,22222420.0
2005-11-18,121.0,121.0,121.0,121.0,0.0,0.0,22222420.0
2005-11-21,121.0,121.0,121.0,121.0,0.0,3410.0,22222420.0
2005-11-22,121.0,121.0,121.0,121.0,0.0,0.0,22222420.0
2005-11-23,121.0,121.0,121.0,121.0,0.0,0.0,22222420.0
2005-11-24,121.0,121.0,121.0,121.0,0.0,2471.0,22222420.0
2005-11-25,121.0,121.0,121.0,121.0,0.0,700000.0,22222420.0
2005-11-28,121.5,121.0,121.5,121.0,0.0,11000.0,22222420.0
2005-11-29,122.0,121.5,122.0,121.5,0.0,5000.0,22222420.0
2005-11-30,122.0,122.0,122.0,122.0,0.0,10250.0,22222420.0
2005-12-01,223.5,127.5,221.0,128.5,0.0,485578.0,22222420.0
2005-12-02,254.5,205.0,208.5,225.0,0.0,455475.0,22222420.0
2005-12-05,210.0,188.5,192.0,208.5,0.0,32747.0,22222420.0
2005-12-06,192.0,187.5,188.0,192.0,0.0,82801.0,22222420.0
2005-12-07,189.5,188.0,189.5,188.0,0.0,11991.0,22222420.0
2005-12-08,203.5,189.5,203.5,189.5,0.0,47555.0,22222420.0
2005-12-09,210.0,202.5,210.0,203.5,0.0,64338.0,22222420.0
2005-12-12,227.5,215.0,227.5,215.0,0.0,276046.0,22222420.0
2005-12-13,227.5,225.0,225.0,227.5,0.0,8775.0,22222420.0
2005-12-14,225.0,225.0,225.0,225.0,0.0,121985.0,22222420.0
2005-12-15,225.0,225.0,225.0,225.0,0.0,0.0,22222420.0
2005-12-16,241.5,231.5,241.5,231.5,0.0,44523.0,22222420.0
2005-12-19,242.5,241.5,242.5,241.5,0.0,12215.0,22222420.0
2005-12-20,242.5,242.5,242.5,242.5,0.0,19346.0,22222420.0
2005-12-21,242.5,242.5,242.5,242.5,0.0,1325.0,22222420.0
2005-12-22,242.5,242.5,242.5,242.5,0.0,58959.0,22222420.0
2005-12-23,245.5,242.5,245.5,242.5,0.0,5818.0,22222420.0
2005-12-26,245.5,245.5,245.5,245.5,0.0,0.0,22222420.0
2005-12-27,245.5,245.5,245.5,245.5,0.0,0.0,22222420.0
2005-12-28,263.5,245.5,260.0,245.5,0.0,39277.0,22222420.0
2005-12-29,267.5,260.0,267.5,260.0,0.0,10283.0,22222420.0
2005-12-30,267.5,265.0,265.0,267.5,0.0,7314.0,22222420.0
2006-01-02,265.0,265.0,265.0,265.0,0.0,0.0,22222420.0
2006-01-03,271.0,265.0,271.0,265.0,0.0,73218.0,22222420.0
2006-01-04,271.0,258.5,262.5,271.0,0.0,38296.0,22222420.0
2006-01-05,258.5,245.0,245.0,258.5,0.0,22042.0,22222420.0
2006-01-06,245.0,235.0,243.5,245.0,0.0,16567.0,22222420.0
2006-01-09,243.5,243.5,243.5,243.5,0.0,2695.0,22222420.0
2006-01-10,244.5,242.5,242.5,243.5,0.0,6541.0,22222420.0
2006-01-11,242.5,240.5,242.5,240.5,0.0,2050.0,22222420.0
2006-01-12,242.5,238.5,238.5,242.5,0.0,9507.0,22222420.0
2006-01-13,251.5,242.5,251.5,242.5,0.0,128148.0,22222420.0
2006-01-16,256.0,252.5,256.0,252.5,0.0,31388.0,22222420.0
2006-01-17,262.5,258.5,260.0,258.5,0.0,137830.0,22222420.0
2006-01-18,245.0,230.0,230.0,245.0,0.0,2852808.0,22222420.0
2006-01-19,230.0,229.0,229.0,230.0,0.0,74869.0,22222420.0
2006-01-20,229.0,221.5,221.5,229.0,0.0,19550.0,22222420.0
2006-01-23,225.5,217.5,223.0,220.0,0.0,34350.0,22222420.0
2006-01-24,223.0,223.0,223.0,223.0,0.0,12982.0,22222420.0
2006-01-25,221.5,217.5,219.0,221.5,0.0,18626.0,22222420.0
2006-01-26,219.0,219.0,219.0,219.0,0.0,12857.0,22222420.0
2006-01-27,219.0,219.0,219.0,219.0,0.0,3167.0,22222420.0
2006-01-30,226.5,224.0,225.0,224.0,0.0,48032.0,22222420.0
2006-01-31,225.0,225.0,225.0,225.0,0.0,49754.0,22222420.0
2006-02-01,225.0,224.0,224.0,225.0,0.0,8854.0,22222420.0
2006-02-02,224.0,221.0,221.0,224.0,0.0,15860.0,22222420.0
2006-02-03,222.5,221.0,221.5,221.0,0.0,1000.0,22222420.0
2006-02-06,223.0,221.5,222.5,221.5,0.0,72153.0,22222420.0
2006-02-07,223.5,222.5,223.5,222.5,0.0,89918.0,25422420.0
2006-02-08,224.0,223.5,224.0,223.5,0.0,5006.0,25422420.0
2006-02-09,225.0,224.0,225.0,224.0,0.0,34291.0,25422420.0
2006-02-10,225.0,222.5,225.0,222.5,0.0,761.0,25422420.0
2006-02-13,225.0,222.5,225.0,225.0,0.0,6811.0,25422420.0
2006-02-14,230.0,225.0,226.0,225.0,0.0,140136.0,25422420.0
2006-02-15,229.5,226.0,227.5,226.0,0.0,45458.0,25422420.0
2006-02-16,227.5,227.5,227.5,227.5,0.0,17890.0,25422420.0
2006-02-17,227.5,227.5,227.5,227.5,0.0,622.0,25422420.0
2006-02-20,227.5,227.5,227.5,227.5,0.0,3156.0,25422420.0
2006-02-21,235.0,224.0,228.5,233.0,0.0,291042.0,25422420.0
2006-02-22,230.0,228.5,230.0,228.5,0.0,24690.0,25422420.0
2006-02-23,231.5,230.0,231.5,230.0,0.0,17651.0,25422420.0
2006-02-24,231.5,231.5,231.5,231.5,0.0,8150.0,25422420.0
2006-02-27,231.5,231.5,231.5,231.5,0.0,118911.0,25422420.0
2006-02-28,231.5,231.5,231.5,231.5,0.0,823.0,25422420.0
2006-03-01,231.5,231.5,231.5,231.5,0.0,430.0,25422420.0
2006-03-02,238.5,230.0,230.0,234.5,0.0,141613.0,25422420.0
2006-03-03,230.0,224.0,224.0,230.0,0.0,75089.0,25422420.0
2006-03-06,224.0,224.0,224.0,224.0,0.0,1480.0,25422420.0
2006-03-07,224.0,220.0,220.0,224.0,0.0,4446.0,25422420.0
2006-03-08,220.0,196.0,202.0,220.0,0.0,48357.0,25422420.0
2006-03-09,202.5,186.0,195.0,202.0,0.0,28017.0,25422420.0
2006-03-10,197.5,195.0,197.5,195.0,0.0,18588.0,25422420.0
2006-03-13,197.5,197.5,197.5,197.5,0.0,1538.0,25422420.0
2006-03-14,197.5,197.5,197.5,197.5,0.0,15360.0,25422420.0
2006-03-15,197.5,197.5,197.5,197.5,0.0,324.0,25422420.0
2006-03-16,199.0,197.5,199.0,197.5,0.0,29728.0,25422420.0
2006-03-17,207.0,199.0,207.0,199.0,0.0,152434.0,25422420.0
2006-03-20,207.0,207.0,207.0,207.0,0.0,5617.0,25422420.0
2006-03-21,216.0,207.0,213.5,207.0,0.0,40389.0,25422420.0
2006-03-22,213.5,213.5,213.5,213.5,0.0,0.0,25422420.0
2006-03-23,213.5,213.5,213.5,213.5,0.0,6606.0,25422420.0
2006-03-24,213.5,213.5,213.5,213.5,0.0,0.0,25422420.0
2006-03-27,213.5,209.5,209.5,213.5,0.0,4104.0,25422420.0
2006-03-28,209.5,208.5,208.5,209.5,0.0,2053.0,25422420.0
2006-03-29,208.5,208.5,208.5,208.5,0.0,0.0,25422420.0
2006-03-30,208.5,208.5,208.5,208.5,0.0,195.0,25422420.0
2006-03-31,208.5,208.5,208.5,208.5,0.0,19400.0,25422420.0
2006-04-03,208.5,208.5,208.5,208.5,0.0,15638.0,25422420.0
2006-04-04,208.5,196.0,202.0,208.5,0.0,25604.0,25422420.0
2006-04-05,202.0,202.0,202.0,202.0,0.0,1800.0,25422420.0
2006-04-06,202.5,202.0,202.5,202.0,0.0,11672.0,25422420.0
2006-04-07,203.5,202.5,203.5,202.5,0.0,96.0,25422420.0
2006-04-10,206.0,203.5,206.0,203.5,0.0,12616.0,25422420.0
2006-04-11,206.0,206.0,206.0,206.0,0.0,3173.0,25422420.0
2006-04-12,206.0,200.0,200.0,206.0,0.0,3479.0,25422420.0
2006-04-13,203.5,195.0,203.5,200.0,0.0,16584.0,25422420.0
2006-04-14,203.5,203.5,203.5,203.5,0.0,0.0,25422420.0
2006-04-17,203.5,203.5,203.5,203.5,0.0,0.0,25422420.0
2006-04-18,220.0,205.0,220.0,205.0,0.0,44489.0,25422420.0
2006-04-19,222.5,220.0,222.5,220.0,0.0,46403.0,25422420.0
2006-04-20,222.5,222.5,222.5,222.5,0.0,2579.0,25422420.0
2006-04-21,222.5,222.5,222.5,222.5,0.0,11835.0,25422420.0
2006-04-24,222.5,222.0,222.0,222.5,0.0,3445.0,25422420.0
2006-04-25,222.0,218.0,218.0,222.0,0.0,13977.0,25422420.0
2006-04-26,218.0,217.0,217.0,218.0,0.0,1122.0,25422420.0
2006-04-27,217.5,217.0,217.0,217.5,0.0,3410.0,25422420.0
2006-04-28,217.0,217.0,217.0,217.0,0.0,1949.0,25422420.0
2006-05-01,217.0,217.0,217.0,217.0,0.0,0.0,25422420.0
2006-05-02,217.0,217.0,217.0,217.0,0.0,1602.0,25422420.0
2006-05-03,217.0,217.0,217.0,217.0,0.0,3665.0,25422420.0
2006-05-04,217.0,214.5,214.5,217.0,0.0,7058.0,25422420.0
2006-05-05,214.5,212.5,214.5,214.5,0.0,68.0,25422420.0
2006-05-08,214.5,210.0,210.0,212.5,0.0,10708.0,25422420.0
2006-05-09,210.0,210.0,210.0,210.0,0.0,1070.0,25422420.0
2006-05-10,210.0,210.0,210.0,210.0,0.0,15000.0,25422420.0
2006-05-11,210.0,210.0,210.0,210.0,0.0,2929.0,25422420.0
2006-05-12,210.0,210.0,210.0,210.0,0.0,12943.0,25422420.0
2006-05-15,210.0,187.5,190.0,210.0,0.0,22994.0,25422420.0
2006-05-16,199.5,190.0,198.5,190.0,0.0,15506.0,25422420.0
2006-05-17,199.5,198.5,198.5,198.5,0.0,55706.0,25422420.0
2006-05-18,200.0,198.5,200.0,198.5,0.0,6035.0,25422420.0
2006-05-19,202.5,197.5,197.5,202.5,0.0,1587.0,25422420.0
2006-05-22,197.5,193.5,193.5,197.5,0.0,2961.0,25422420.0
2006-05-23,193.5,192.0,192.0,193.5,0.0,23615.0,25422420.0
2006-05-24,192.5,190.0,190.0,192.0,0.0,4010.0,25422420.0
2006-05-25,190.0,190.0,190.0,190.0,0.0,0.0,25422420.0
2006-05-26,190.0,190.0,190.0,190.0,0.0,3183.0,25422420.0
2006-05-29,190.0,190.0,190.0,190.0,0.0,0.0,25422420.0
2006-05-30,193.5,188.5,193.5,188.5,0.0,7000.0,25422420.0
2006-05-31,193.5,192.5,193.5,192.5,0.0,490.0,25422420.0
2006-06-01,196.5,196.5,196.5,196.5,0.0,1.0,25422420.0
2006-06-02,196.5,196.5,196.5,196.5,0.0,2202.0,25422420.0
2006-06-05,196.5,196.5,196.5,196.5,0.0,51000.0,25422420.0
2006-06-06,196.5,196.5,196.5,196.5,0.0,2187.0,25422420.0
2006-06-07,196.5,191.5,192.5,196.5,0.0,11053.0,25422420.0
2006-06-08,195.0,192.5,195.0,192.5,0.0,118100.0,25422420.0
2006-06-09,195.0,195.0,195.0,195.0,0.0,300.0,25422420.0
2006-06-12,198.5,195.0,198.5,195.0,0.0,16400.0,25422420.0
2006-06-13,198.5,195.0,197.5,198.5,0.0,24344.0,25422420.0
2006-06-14,197.5,195.0,195.0,197.5,0.0,9177.0,25422420.0
2006-06-15,195.0,195.0,195.0,195.0,0.0,1010.0,25422420.0
2006-06-16,200.0,195.0,197.5,195.0,0.0,7842.0,25422420.0
2006-06-19,197.5,197.5,197.5,197.5,0.0,602.0,25422420.0
2006-06-20,200.0,197.5,200.0,197.5,0.0,49976.0,25422420.0
2006-06-21,200.0,200.0,200.0,200.0,0.0,0.0,25422420.0
2006-06-22,200.0,200.0,200.0,200.0,0.0,1000.0,25422420.0
2006-06-23,200.0,200.0,200.0,200.0,0.0,976.0,25422420.0
2006-06-26,200.0,200.0,200.0,200.0,0.0,5819.0,25422420.0
2006-06-27,200.0,197.5,197.5,200.0,0.0,1893.0,25422420.0
2006-06-28,197.5,197.5,197.5,197.5,0.0,8191.0,25797415.0
2006-06-29,197.5,197.5,197.5,197.5,0.0,285.0,25797415.0
2006-06-30,197.5,197.5,197.5,197.5,0.0,0.0,25797415.0
2006-07-03,197.5,197.5,197.5,197.5,0.0,300.0,25797415.0
2006-07-04,197.5,197.5,197.5,197.5,0.0,7500.0,25797415.0
2006-07-05,197.5,197.5,197.5,197.5,0.0,0.0,25797415.0
2006-07-06,197.5,197.5,197.5,197.5,0.0,747.0,25797415.0
2006-07-07,197.5,197.5,197.5,197.5,0.0,3800.0,25797415.0
2006-07-10,197.5,197.5,197.5,197.5,0.0,0.0,25797415.0
2006-07-11,197.5,196.0,196.0,197.5,0.0,2000.0,25797415.0
2006-07-12,194.5,194.5,194.5,194.5,0.0,1500.0,25797415.0
2006-07-13,194.5,192.0,192.0,194.5,0.0,3517.0,25797415.0
2006-07-14,192.0,192.0,192.0,192.0,0.0,1950.0,25797415.0
2006-07-17,192.0,192.0,192.0,192.0,0.0,2237.0,25797415.0
2006-07-18,190.0,174.0,175.0,190.0,0.0,23879.0,25797415.0
2006-07-19,176.5,175.0,176.5,175.0,0.0,3042.0,25797415.0
2006-07-20,176.5,175.0,176.5,176.5,0.0,10792.0,25797415.0
2006-07-21,177.5,175.0,177.5,176.5,0.0,12775.0,25797415.0
2006-07-24,177.5,177.5,177.5,177.5,0.0,910.0,25797415.0
2006-07-25,177.5,176.5,176.5,177.5,0.0,6600.0,25797415.0
2006-07-26,176.5,174.0,174.0,176.5,0.0,36391.0,25797415.0
2006-07-27,174.0,158.5,163.0,172.5,0.0,103235.0,25797415.0
2006-07-28,163.5,159.5,163.5,159.5,0.0,7075.0,25797415.0
2006-07-31,163.5,163.5,163.5,163.5,0.0,0.0,25797415.0
2006-08-01,165.0,163.5,165.0,163.5,0.0,4789.0,25797415.0
2006-08-02,165.0,165.0,165.0,165.0,0.0,1800.0,25797415.0
2006-08-03,165.0,165.0,165.0,165.0,0.0,3317.0,25797415.0
2006-08-04,165.0,165.0,165.0,165.0,0.0,1000.0,25797415.0
2006-08-07,165.0,161.5,161.5,165.0,0.0,3663.0,25797415.0
2006-08-08,165.0,161.5,165.0,161.5,0.0,49193.0,25797415.0
2006-08-09,169.5,165.0,169.5,165.0,0.0,127721.0,25797415.0
2006-08-10,169.5,169.5,169.5,169.5,0.0,9650.0,25797415.0
2006-08-11,169.5,169.5,169.5,169.5,0.0,68700.0,25797415.0
2006-08-14,169.5,169.5,169.5,169.5,0.0,3642.0,25797415.0
2006-08-15,169.5,169.5,169.5,169.5,0.0,12511.0,25797415.0
2006-08-16,169.5,169.5,169.5,169.5,0.0,0.0,25797415.0
2006-08-17,169.5,169.5,169.5,169.5,0.0,5700.0,25797415.0
2006-08-18,169.5,169.5,169.5,169.5,0.0,11000.0,25797415.0
2006-08-21,169.5,169.5,169.5,169.5,0.0,2600.0,25797415.0
2006-08-22,171.0,170.0,171.0,170.0,0.0,19409.0,25797415.0
2006-08-23,171.0,171.0,171.0,171.0,0.0,27901.0,25797415.0
