Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1996-12-06,7.0,3.0,3.5,7.0,0.0,51864.0,
1996-12-09,10.0,8.0,9.5,10.0,0.0,60499.0,
1996-12-10,10.5,9.0,10.5,10.0,0.0,110251.0,
1996-12-11,9.0,7.0,9.0,9.0,0.0,9999.0,
1996-12-12,8.0,8.0,8.5,8.0,0.0,26291.0,
1996-12-13,8.0,7.0,8.5,7.0,0.0,8667.0,
1996-12-16,8.0,6.5,8.0,7.0,0.0,61498.0,
1996-12-17,7.0,2.0,5.5,7.0,0.0,460567.0,
1996-12-18,4.5,4.0,4.5,4.5,0.0,15999.0,
1996-12-19,2.0,2.0,3.5,2.0,0.0,54056.0,
1996-12-20,3.0,2.0,3.5,2.25,0.0,167306.0,
1996-12-23,2.0,2.0,3.5,2.0,0.0,945.0,
