Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-02-06,55.24,55.24,55.24,55.24,0.0,0.0,
2018-02-07,54.64,54.64,54.64,54.64,0.0,1.0,
2018-02-08,54.5,54.5,54.5,54.5,0.0,1.0,
2018-02-09,53.7,53.7,53.7,53.7,0.0,1.0,
2018-02-12,53.7,53.7,53.7,53.7,0.0,0.0,
2018-02-13,53.9,53.9,53.9,53.9,0.0,1.0,
2018-02-14,53.56,53.56,53.56,53.56,0.0,1.0,
2018-02-15,53.78,53.78,53.78,53.78,0.0,1.0,
2018-02-16,54.32,54.32,54.32,54.32,0.0,1.0,
2018-02-19,54.32,54.32,54.32,54.32,0.0,0.0,
2018-02-20,54.54,54.54,54.54,54.54,0.0,1.0,
2018-02-21,55.1,55.1,55.1,55.1,0.0,1.0,
2018-02-22,55.68,55.68,55.68,55.68,0.0,1.0,
2018-02-23,55.18,55.18,55.18,55.18,0.0,1.0,
2018-02-26,55.18,55.18,55.18,55.18,0.0,0.0,
2018-02-27,55.66,55.66,55.66,55.66,0.0,1.0,
2018-02-28,55.8,55.8,55.8,55.8,0.0,1.0,
2018-03-01,56.02,56.02,56.02,56.02,0.0,1.0,
2018-03-02,54.68,54.68,54.68,54.68,0.0,1.0,
2018-03-05,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-06,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-07,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-08,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-09,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-12,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-13,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-14,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-15,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-16,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-19,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-20,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-21,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-22,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-23,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-26,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-27,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-28,54.68,54.68,54.68,54.68,0.0,0.0,
2018-03-29,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-03,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-04,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-05,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-06,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-09,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-10,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-11,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-12,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-13,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-16,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-17,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-18,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-19,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-20,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-23,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-24,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-25,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-26,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-27,54.68,54.68,54.68,54.68,0.0,0.0,
2018-04-30,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-01,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-02,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-03,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-04,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-07,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-08,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-09,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-10,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-11,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-14,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-15,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-16,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-17,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-18,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-21,54.68,54.68,54.68,54.68,0.0,0.0,
2018-05-22,54.68,54.68,54.68,54.68,0.0,0.0,
