Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2017-12-14,0.435,0.435,0.435,0.435,0.0,0.0,190641519.0
2017-12-15,0.435,0.435,0.435,0.435,0.0,0.0,190641519.0
2017-12-18,0.435,0.435,0.435,0.435,0.0,0.0,190641519.0
2017-12-19,0.435,0.435,0.435,0.435,0.0,0.0,190641519.0
2017-12-20,0.435,0.435,0.435,0.435,0.0,0.0,190641519.0
2017-12-21,0.415,0.415,0.415,0.415,0.0,1.0,190641519.0
2017-12-22,0.415,0.415,0.415,0.415,0.0,0.0,190641519.0
2017-12-27,0.43,0.43,0.43,0.43,0.0,1.0,190641519.0
2017-12-28,0.43,0.43,0.43,0.43,0.0,0.0,190641519.0
2017-12-29,0.405,0.405,0.405,0.405,0.0,1.0,190641519.0
2018-01-02,0.39,0.39,0.39,0.39,0.0,1.0,190641519.0
2018-01-03,0.39,0.39,0.39,0.39,0.0,0.0,190641519.0
2018-01-04,0.42,0.42,0.42,0.42,0.0,1.0,190641519.0
2018-01-05,0.427,0.427,0.427,0.427,0.0,1.0,190641519.0
2018-01-08,0.427,0.427,0.427,0.427,0.0,0.0,190641519.0
2018-01-09,0.427,0.427,0.427,0.427,0.0,0.0,190641519.0
2018-01-10,0.439,0.439,0.439,0.439,0.0,1.0,190641519.0
2018-01-11,0.46,0.46,0.46,0.46,0.0,1.0,190641519.0
2018-01-12,0.45,0.45,0.45,0.45,0.0,1.0,190641519.0
2018-01-15,0.441,0.441,0.441,0.441,0.0,1.0,190641519.0
2018-01-16,0.453,0.453,0.453,0.453,0.0,1.0,190641519.0
2018-01-17,0.447,0.447,0.447,0.447,0.0,1.0,190641519.0
2018-01-18,0.44,0.44,0.44,0.44,0.0,1.0,190641519.0
2018-01-19,0.44,0.44,0.44,0.44,0.0,0.0,190641519.0
2018-01-22,0.435,0.435,0.435,0.435,0.0,1.0,190641519.0
2018-01-23,0.43,0.43,0.43,0.43,0.0,1.0,190641519.0
2018-01-24,0.43,0.43,0.43,0.43,0.0,0.0,190641519.0
2018-01-25,0.423,0.423,0.423,0.423,0.0,1.0,190641519.0
2018-01-26,0.428,0.428,0.428,0.428,0.0,1.0,190641519.0
2018-01-29,0.431,0.431,0.431,0.431,0.0,1.0,190641519.0
2018-01-30,0.438,0.438,0.438,0.438,0.0,1.0,190641519.0
2018-01-31,0.436,0.436,0.436,0.436,0.0,1.0,190641519.0
2018-02-01,0.436,0.436,0.436,0.436,0.0,0.0,190641519.0
2018-02-02,0.431,0.431,0.431,0.431,0.0,1.0,190641519.0
2018-02-05,0.435,0.435,0.435,0.435,0.0,1.0,190641519.0
2018-02-06,0.423,0.423,0.423,0.423,0.0,1.0,190641519.0
2018-02-07,0.399,0.399,0.399,0.399,0.0,1.0,190641519.0
2018-02-08,0.395,0.395,0.395,0.395,0.0,1.0,190641519.0
2018-02-09,0.41,0.41,0.41,0.41,0.0,1.0,190641519.0
2018-02-12,0.399,0.399,0.399,0.399,0.0,1.0,190641519.0
2018-02-13,0.408,0.408,0.408,0.408,0.0,1.0,190641519.0
2018-02-14,0.41,0.41,0.41,0.41,0.0,1.0,190641519.0
2018-02-15,0.417,0.417,0.417,0.417,0.0,1.0,190641519.0
2018-02-16,0.423,0.423,0.423,0.423,0.0,1.0,190641519.0
2018-02-19,0.424,0.424,0.424,0.424,0.0,1.0,190641519.0
2018-02-20,0.43,0.43,0.43,0.43,0.0,1.0,190641519.0
2018-02-21,0.456,0.456,0.456,0.456,0.0,1.0,190641519.0
2018-02-22,0.463,0.463,0.463,0.463,0.0,1.0,190641519.0
2018-02-23,0.466,0.466,0.466,0.466,0.0,1.0,190641519.0
2018-02-26,0.455,0.455,0.455,0.455,0.0,1.0,190641519.0
2018-02-27,0.446,0.446,0.446,0.446,0.0,1.0,190641519.0
2018-02-28,0.449,0.449,0.449,0.449,0.0,1.0,190641519.0
2018-03-01,0.45,0.45,0.45,0.45,0.0,1.0,190641519.0
2018-03-02,0.414,0.414,0.414,0.414,0.0,1.0,190641519.0
2018-03-05,0.406,0.406,0.406,0.406,0.0,1.0,190641519.0
2018-03-06,0.409,0.409,0.409,0.409,0.0,1.0,190641519.0
2018-03-07,0.402,0.402,0.402,0.402,0.0,1.0,190641519.0
2018-03-08,0.39,0.39,0.39,0.39,0.0,1.0,190641519.0
2018-03-09,0.432,0.432,0.432,0.432,0.0,1.0,190641519.0
2018-03-12,0.416,0.416,0.416,0.416,0.0,1.0,190641519.0
2018-03-13,0.409,0.409,0.409,0.409,0.0,1.0,190641519.0
2018-03-14,0.41,0.41,0.41,0.41,0.0,1.0,190641519.0
2018-03-15,0.4,0.4,0.4,0.4,0.0,1.0,190641519.0
2018-03-16,0.401,0.401,0.401,0.401,0.0,1.0,190641519.0
2018-03-19,0.405,0.405,0.405,0.405,0.0,1.0,190641519.0
