Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2018-01-26,17.718,17.718,17.718,17.718,1.0,20.0,293464892.0
2018-01-29,18.048,18.048,18.048,18.048,1.0,152.0,293464892.0
2018-01-30,18.048,18.048,18.048,18.048,0.0,0.0,293464892.0
2018-01-31,18.048,18.048,18.048,18.048,0.0,0.0,293464892.0
2018-02-01,18.048,18.048,18.048,18.048,0.0,0.0,293464892.0
2018-02-02,18.048,18.048,18.048,18.048,0.0,0.0,293464892.0
2018-02-05,18.048,18.048,18.048,18.048,0.0,0.0,293464892.0
2018-02-06,16.51,16.51,16.51,16.51,1.0,1000.0,293699330.0
2018-02-07,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-08,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-09,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-12,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-13,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-14,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-15,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-16,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-19,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-20,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-21,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-22,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-23,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-26,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-27,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-02-28,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-03-01,16.51,16.51,16.51,16.51,0.0,0.0,293699330.0
2018-03-02,15.9637,15.9637,15.9637,15.9637,1.0,1500.0,293699330.0
2018-03-05,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-06,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-07,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-08,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-09,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-12,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-13,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-14,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-15,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-16,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-19,15.9637,15.9637,15.9637,15.9637,0.0,0.0,293699330.0
2018-03-20,17.0105,17.0105,17.0105,17.0105,1.0,263.0,293699330.0
2018-03-21,17.0105,17.0105,17.0105,17.0105,0.0,0.0,293699330.0
2018-03-22,17.0105,17.0105,17.0105,17.0105,0.0,0.0,293699330.0
2018-03-23,17.0105,17.0105,17.0105,17.0105,0.0,0.0,293699330.0
2018-03-26,15.9581,15.9581,15.9581,15.9581,1.0,1000.0,293699330.0
2018-03-27,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-03-28,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-03-29,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-03,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-04,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-05,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-06,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-09,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-10,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-11,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-12,15.9581,15.9581,15.9581,15.9581,0.0,0.0,293699330.0
2018-04-13,15.04,15.04,15.04,15.04,0.0,1.0,293699330.0
2018-04-16,14.88,14.88,14.88,14.88,0.0,1.0,293699330.0
2018-04-17,15.06,15.06,15.06,15.06,0.0,1.0,293699330.0
2018-04-18,15.4195,15.4095,15.41,15.419,2.0,179.0,293699330.0
2018-04-19,15.31,15.31,15.31,15.31,0.0,1.0,293699330.0
2018-04-20,15.1795,15.1795,15.19,15.169000000000002,1.0,45.0,293699330.0
2018-04-23,15.01,15.01,15.01,15.01,0.0,1.0,293699330.0
2018-04-24,14.91,14.91,14.91,14.91,0.0,1.0,293699330.0
2018-04-25,14.76,14.76,14.76,14.76,0.0,1.0,293699330.0
2018-04-26,14.64,14.64,14.64,14.64,0.0,1.0,293699330.0
2018-04-27,14.81,14.81,14.81,14.81,0.0,1.0,293699330.0
2018-04-30,14.78,14.78,14.78,14.78,0.0,1.0,293699330.0
2018-05-01,14.72,14.72,14.72,14.72,0.0,1.0,293699330.0
2018-05-02,14.77,14.77,14.77,14.77,0.0,1.0,293699330.0
2018-05-03,14.59,14.59,14.59,14.59,0.0,1.0,295432178.0
2018-05-04,14.66,14.66,14.66,14.66,0.0,1.0,295432178.0
2018-05-07,14.66,14.66,14.66,14.66,0.0,0.0,295432178.0
2018-05-08,15.19,15.19,15.19,15.19,0.0,1.0,295432178.0
2018-05-09,15.18,15.18,15.18,15.18,0.0,1.0,295432178.0
2018-05-10,15.28,15.28,15.28,15.28,0.0,1.0,295432178.0
2018-05-11,13.4,13.4,13.5,13.3,1.0,800.0,295432178.0
2018-05-14,12.93,12.93,12.93,12.93,0.0,1.0,295432178.0
2018-05-15,12.95,12.95,12.95,12.95,0.0,1.0,295432178.0
2018-05-16,12.76,12.76,12.76,12.76,0.0,1.0,295432178.0
2018-05-17,12.98,12.98,12.98,12.98,0.0,1.0,295432178.0
2018-05-18,13.14,13.14,13.14,13.14,0.0,1.0,295432178.0
2018-05-21,13.75434,13.75434,13.7,13.808679999999999,1.0,3068.0,295432178.0
2018-05-22,13.95,13.95,13.95,13.95,0.0,1.0,295432178.0
2018-05-23,13.95,13.95,13.95,13.95,0.0,0.0,295432178.0
2018-05-24,13.95,13.95,13.95,13.95,0.0,0.0,295432178.0
2018-05-25,13.95,13.95,13.95,13.95,0.0,0.0,295432178.0
2018-05-28,13.95,13.95,13.95,13.95,0.0,0.0,295432178.0
2018-05-29,13.82,13.81,13.82,13.81,18.0,3290.0,295432178.0
2018-05-30,13.79003,13.79003,13.79003,13.79003,1.0,96.0,295432178.0
2018-05-31,13.79003,13.79003,13.79003,13.79003,0.0,0.0,295432178.0
2018-06-01,13.79003,13.79003,13.79003,13.79003,0.0,0.0,295432178.0
2018-06-04,13.79003,13.79003,13.79003,13.79003,0.0,0.0,295432178.0
2018-06-05,13.79003,13.79003,13.79003,13.79003,0.0,0.0,295432178.0
2018-06-06,13.96,13.89,13.96,13.89,5.0,500.0,295432178.0
2018-06-07,13.95,13.95,13.95,13.95,1.0,125.0,295432178.0
2018-06-08,13.92,13.76,13.92,13.76,32.0,3450.0,295432178.0
2018-06-11,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-12,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-13,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-14,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-15,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-18,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-19,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-20,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-21,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-22,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-25,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-26,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-27,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-28,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-06-29,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-02,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-03,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-04,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-05,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-06,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-09,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-10,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-11,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-12,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-13,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-16,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-17,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-18,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-19,13.92,13.92,13.92,13.92,0.0,0.0,295432178.0
2018-07-20,15.43001,15.39004,15.43001,15.39004,2.0,808.0,295432178.0
2018-07-23,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-24,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-25,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-26,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-27,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-30,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-07-31,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-01,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-02,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-03,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-06,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-07,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-08,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-09,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-10,15.43001,15.43001,15.43001,15.43001,0.0,0.0,295432178.0
2018-08-13,16.8505,16.8505,16.8505,16.8505,1.0,80.0,286802911.0
2018-08-14,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-15,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-16,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-17,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-20,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-21,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-22,16.8505,16.8505,16.8505,16.8505,0.0,0.0,286802911.0
2018-08-23,16.55003,16.55003,16.55003,16.55003,1.0,11829.0,286802911.0
2018-08-24,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-08-27,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-08-28,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-08-29,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-08-30,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-08-31,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-03,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-04,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-05,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-06,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-07,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-10,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-11,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-12,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-13,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-14,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-17,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-18,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-19,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-20,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-21,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-24,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-25,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-26,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-27,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-09-28,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-10-01,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-10-02,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-10-03,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
2018-10-04,16.55003,16.55003,16.55003,16.55003,0.0,0.0,286802911.0
