Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-12-17,650.0,537.0,613.0,500.0,7.0,3198.11,
2010-12-20,869.1,638.0,825.0,613.0,65.0,13612.42,
2010-12-21,850.0,725.0,775.0,825.0,17.0,9253.63,
2010-12-22,800.0,700.0,700.0,775.0,25.0,5107.37,
2010-12-23,705.0,682.5,688.0,700.0,8.0,842.84,
2010-12-24,682.5,657.5,675.0,688.0,6.0,2053.97,
2010-12-27,675.0,675.0,675.0,675.0,0.0,0.0,
2010-12-28,675.0,675.0,675.0,675.0,0.0,0.0,
2010-12-29,673.0,673.0,650.0,650.0,1.0,35.88,
2010-12-30,667.5,600.0,650.0,650.0,4.0,811.08,
2010-12-31,633.5,600.0,638.0,650.0,3.0,675.1,
2011-01-03,638.0,638.0,638.0,638.0,0.0,0.0,
2011-01-04,630.0,600.0,638.0,638.0,8.0,3295.27,
2011-01-05,607.5,500.0,600.0,638.0,5.0,2264.83,
2011-01-06,582.5,575.0,600.0,600.0,4.0,519.4,
2011-01-07,579.5,575.0,588.0,588.0,2.0,41.94,
2011-01-10,550.0,500.0,538.0,588.0,7.0,2185.94,
2011-01-11,500.0,500.0,538.0,538.0,3.0,750.0,
2011-01-12,530.0,500.0,525.0,538.0,5.0,833.19,
2011-01-13,581.25,525.0,563.0,525.0,6.0,1994.96,
2011-01-14,581.25,581.25,575.0,563.0,1.0,169.14,
2011-01-17,662.5,603.0,688.0,575.0,18.0,7150.13,
2011-01-18,696.5,696.5,688.0,688.0,2.0,18.0,
2011-01-19,694.0,694.0,688.0,688.0,1.0,572.07,
2011-01-20,655.0,655.0,655.0,688.0,6.0,784.6,
2011-01-21,652.5,578.75,613.0,650.0,5.0,1509.45,
2011-01-24,600.0,600.0,600.0,600.0,0.0,1.0,
2011-01-25,600.0,550.0,588.0,600.0,2.0,500.01,
2011-01-26,575.0,575.0,575.0,575.0,0.0,1.0,
2011-01-27,590.0,590.0,575.0,575.0,1.0,82.0,
2011-01-28,575.0,575.0,575.0,575.0,0.0,0.0,
2011-01-31,575.0,575.0,575.0,575.0,0.0,0.0,
2011-02-01,580.0,500.0,575.0,575.0,2.0,86.56,
2011-02-02,575.0,575.0,575.0,575.0,0.0,0.0,
2011-02-03,566.25,525.0,563.0,575.0,3.0,2660.0,
2011-02-04,563.0,525.0,563.0,563.0,1.0,500.0,
2011-02-07,563.0,563.0,563.0,563.0,0.0,0.0,
2011-02-08,563.0,563.0,563.0,563.0,0.0,0.0,
2011-02-09,525.0,525.0,538.0,563.0,1.0,250.0,
2011-02-10,547.5,450.0,538.0,538.0,4.0,17382.5,
2011-02-11,540.0,450.0,538.0,538.0,3.0,1246.99,
2011-02-14,545.0,450.0,512.5,537.5,4.0,18938.1,
2011-02-15,549.0,500.0,537.5,512.5,6.0,2698.23,
2011-02-16,540.0,450.0,537.5,537.5,2.0,5444.44,
2011-02-17,569.0,500.0,550.0,537.5,6.0,2024.29,
2011-02-18,570.0,450.0,537.5,550.0,7.0,21476.12,
2011-02-21,575.0,530.0,575.0,537.5,7.0,9023.19,
2011-02-22,565.0,565.0,537.5,537.5,1.0,200.0,
2011-02-23,567.5,567.5,537.5,537.5,1.0,85.48,
2011-02-24,555.0,555.0,537.5,537.5,1.0,500.0,
2011-02-25,565.0,511.25,537.5,550.0,2.0,500.0,
2011-02-28,546.0,525.0,550.0,550.0,2.0,1140.0,
2011-03-01,550.0,550.0,550.0,550.0,0.0,0.0,
2011-03-02,575.0,570.0,550.0,550.0,2.0,1000.0,
2011-03-03,572.2,572.2,550.0,550.0,1.0,60.0,
2011-03-04,565.0,500.0,537.5,550.0,3.0,3094.2,
2011-03-07,570.0,530.0,575.0,550.0,4.0,6076.66,
2011-03-08,580.0,550.0,575.0,575.0,3.0,3020.0,
2011-03-09,600.0,570.0,575.0,575.0,4.0,4263.61,
2011-03-10,592.5,567.5,575.0,575.0,3.0,1049.37,
2011-03-11,580.0,575.0,575.0,575.0,1.0,58.15,
2011-03-14,575.0,550.0,550.0,575.0,2.0,930.98,
2011-03-15,550.0,550.0,550.0,550.0,0.0,0.0,
2011-03-16,550.0,550.0,550.0,550.0,0.0,0.0,
2011-03-17,580.0,550.0,550.0,550.0,5.0,1455.52,
2011-03-18,511.00000000000006,511.00000000000006,550.0,550.0,1.0,250.09,
2011-03-19,550.0,550.0,550.0,550.0,0.0,0.0,
2011-03-21,592.5,533.3000000000001,575.0,550.0,8.0,7462.55,
2011-03-22,598.0,530.0,575.0,575.0,8.0,4327.88,
2011-03-23,569.5,525.0,575.0,575.0,4.0,974.42,
2011-03-24,575.0,575.0,575.0,575.0,0.0,0.0,
2011-03-25,562.5,525.0,575.0,575.0,3.0,702.43,
2011-03-28,560.0,560.0,575.0,575.0,1.0,240.0,
2011-03-29,525.0,525.0,562.5,575.0,1.0,2000.0,
2011-03-30,525.0,525.0,562.5,562.5,1.0,41.81,
2011-03-31,550.0,500.0,512.5,562.5,2.0,255.43,
2011-04-01,516.5,499.0,512.5,512.5,4.0,950.63,
2011-04-04,514.0,495.0,495.0,512.5,4.0,1150.0,
2011-04-05,512.5,512.5,512.5,512.5,0.0,1.0,
2011-04-06,550.0,533.0,525.0,512.5,3.0,1009.05,
2011-04-07,500.0,500.0,525.0,525.0,1.0,200.0,
2011-04-08,527.5,527.5,525.0,525.0,1.0,35.83,
2011-04-11,508.0,475.0,500.0,525.0,2.0,921.87,
2011-04-12,500.0,491.5,487.5,500.0,4.0,11627.17,
2011-04-13,520.0,480.0,500.0,500.0,5.0,1748.73,
2011-04-14,500.0,500.0,500.0,500.0,0.0,0.0,
2011-04-15,495.75,495.7,487.5,487.5,1.0,104.37,
2011-04-18,495.7,495.7,487.5,487.5,3.0,71.18,
2011-04-19,500.0,500.0,487.5,487.5,3.0,1308.51,
2011-04-20,500.0,500.0,487.5,487.5,1.0,38.95,
2011-04-21,500.0,500.0,487.5,487.5,3.0,209.15,
2011-04-26,500.0,485.0,487.5,487.5,2.0,87.82,
2011-04-27,475.0,475.0,487.5,487.5,3.0,1500.0,
2011-04-28,495.0,480.0,487.5,487.5,4.0,6974.87,
2011-04-29,487.5,487.5,487.5,487.5,0.0,0.0,
2011-05-02,487.5,487.5,487.5,487.5,0.0,0.0,
2011-05-03,500.0,462.5,500.0,487.5,3.0,2559.22,
2011-05-04,480.0,480.0,512.5,500.0,1.0,21.87,
2011-05-05,495.0,478.8,512.5,512.5,4.0,483.25,
2011-05-06,490.00000000000006,487.5,512.5,512.5,3.0,232.52,
2011-05-09,475.0,475.0,512.5,512.5,1.0,50.0,
2011-05-10,512.5,512.5,512.5,512.5,0.0,0.0,
2011-05-11,475.0,450.0,512.5,512.5,2.0,1007.51,
2011-05-12,475.0,450.0,487.5,500.0,2.0,507.0,
2011-05-13,450.0,450.0,487.5,487.5,1.0,385.0,
2011-05-16,500.0,405.0,475.0,487.5,8.0,2092.32,
2011-05-17,475.0,450.0,475.0,475.0,4.0,703.12,
2011-05-18,450.0,450.0,475.0,475.0,3.0,662.18,
2011-05-19,475.0,475.0,475.0,475.0,0.0,0.0,
2011-05-20,475.0,475.0,475.0,475.0,0.0,0.0,
2011-05-23,425.0,425.0,450.0,475.0,2.0,520.0,
