Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,117.32894125,117.32894125,117.32894125,117.32894125,0.0,0.0,
1983-01-05,117.32894125,117.32894125,117.32894125,117.32894125,0.0,0.0,
1983-01-06,118.479225,118.479225,118.479225,118.479225,0.0,1.0,
1983-01-07,118.479225,118.479225,118.479225,118.479225,0.0,0.0,
1983-01-10,118.479225,118.479225,118.479225,118.479225,0.0,0.0,
1983-01-11,117.32894125,117.32894125,117.32894125,117.32894125,0.0,1.0,
1983-01-12,116.17865875,116.17865875,116.17865875,116.17865875,0.0,1.0,
1983-01-13,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-14,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-17,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-18,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-19,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-20,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-21,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-24,116.17865875,116.17865875,116.17865875,116.17865875,0.0,0.0,
1983-01-25,115.028375,115.028375,115.028375,115.028375,0.0,1.0,
1983-01-26,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-01-27,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-01-28,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-01-31,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-02-01,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-02-02,115.028375,115.028375,115.028375,115.028375,0.0,0.0,
1983-02-03,118.479225,118.479225,118.479225,118.479225,0.0,1.0,
1983-02-04,118.479225,118.479225,118.479225,118.479225,0.0,0.0,
1983-02-07,118.479225,118.479225,118.479225,118.479225,0.0,0.0,
1983-02-08,118.479225,118.479225,118.479225,118.479225,0.0,0.0,
1983-02-09,123.08036125,123.08036125,123.08036125,123.08036125,0.0,1.0,
1983-02-10,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-11,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-14,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-15,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-16,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-17,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-18,123.08036125,123.08036125,123.08036125,123.08036125,0.0,0.0,
1983-02-21,125.3809275,125.3809275,125.3809275,125.3809275,0.0,1.0,
1983-02-22,125.3809275,125.3809275,125.3809275,125.3809275,0.0,0.0,
1983-02-23,126.53121125,126.53121125,126.53121125,126.53121125,0.0,1.0,
1983-02-24,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-02-25,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-02-28,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-03-01,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-03-02,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-03-03,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-03-04,126.53121125,126.53121125,126.53121125,126.53121125,0.0,0.0,
1983-03-07,127.681495,127.681495,127.681495,127.681495,0.0,1.0,
1983-03-08,128.83178,128.83178,128.83178,128.83178,0.0,1.0,
1983-03-09,128.83178,128.83178,128.83178,128.83178,0.0,0.0,
1983-03-10,142.63518375,142.63518375,142.63518375,142.63518375,0.0,1.0,
1983-03-11,147.23632,147.23632,147.23632,147.23632,0.0,1.0,
1983-03-14,147.23632,147.23632,147.23632,147.23632,0.0,0.0,
1983-03-15,148.3866025,148.3866025,148.3866025,148.3866025,0.0,1.0,
1983-03-16,150.68717,150.68717,150.68717,150.68717,0.0,1.0,
1983-03-17,150.68717,150.68717,150.68717,150.68717,0.0,0.0,
1983-03-18,151.837455,151.837455,151.837455,151.837455,0.0,1.0,
1983-03-21,150.68717,150.68717,150.68717,150.68717,0.0,1.0,
1983-03-22,151.837455,151.837455,151.837455,151.837455,0.0,1.0,
1983-03-23,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-03-24,152.98773875,152.98773875,152.98773875,152.98773875,0.0,1.0,
1983-03-25,152.98773875,152.98773875,152.98773875,152.98773875,0.0,0.0,
1983-03-28,152.98773875,152.98773875,152.98773875,152.98773875,0.0,0.0,
1983-03-29,152.98773875,152.98773875,152.98773875,152.98773875,0.0,0.0,
1983-03-30,152.98773875,152.98773875,152.98773875,152.98773875,0.0,0.0,
1983-03-31,151.837455,151.837455,151.837455,151.837455,0.0,1.0,
1983-04-01,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-04,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-05,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-06,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-07,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-08,151.837455,151.837455,151.837455,151.837455,0.0,0.0,
1983-04-11,154.1380225,154.1380225,154.1380225,154.1380225,0.0,1.0,
1983-04-12,154.1380225,154.1380225,154.1380225,154.1380225,0.0,0.0,
1983-04-13,154.1380225,154.1380225,154.1380225,154.1380225,0.0,0.0,
1983-04-14,154.1380225,154.1380225,154.1380225,154.1380225,0.0,0.0,
1983-04-15,156.43858875,156.43858875,156.43858875,156.43858875,0.0,1.0,
1983-04-18,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-19,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-20,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-21,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-22,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-25,156.43858875,156.43858875,156.43858875,156.43858875,0.0,0.0,
1983-04-26,157.5888725,157.5888725,157.5888725,157.5888725,0.0,1.0,
1983-04-27,157.5888725,157.5888725,157.5888725,157.5888725,0.0,0.0,
1983-04-28,158.73915625,158.73915625,158.73915625,158.73915625,0.0,1.0,
1983-04-29,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-02,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-03,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-04,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-05,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-06,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-09,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-10,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-11,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-12,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-13,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-16,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-17,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-18,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-19,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-20,158.73915625,158.73915625,158.73915625,158.73915625,0.0,0.0,
1983-05-23,159.88944125,159.88944125,159.88944125,159.88944125,0.0,1.0,
1983-05-24,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-05-25,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-05-26,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-05-27,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-05-30,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-05-31,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-01,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-02,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-03,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-06,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-07,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-08,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-09,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-10,159.88944125,159.88944125,159.88944125,159.88944125,0.0,0.0,
1983-06-13,161.039725,161.039725,161.039725,161.039725,0.0,1.0,
1983-06-14,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-15,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-16,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-17,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-20,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-21,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-22,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-23,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-24,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-27,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-28,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-29,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-06-30,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-01,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-04,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-05,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-06,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-07,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-08,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-11,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-12,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
1983-07-13,161.039725,161.039725,161.039725,161.039725,0.0,0.0,
