Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-08-20,20.99275089375,20.99275089375,20.99275089375,20.99275089375,0.0,0.0,
1990-08-21,53.1816355975,50.382602145,53.1816355975,53.1816355975,0.0,1.0,
1990-08-22,53.1816355975,50.382602145,50.382602145,53.1816355975,0.0,1.0,
1990-08-23,50.382602145,47.5835686925,50.382602145,50.382602145,0.0,0.0,
1990-08-24,47.5835686925,47.5835686925,47.5835686925,47.5835686925,0.0,1.0,
1990-08-27,47.5835686925,47.5835686925,47.5835686925,47.5835686925,0.0,0.0,
1990-08-28,50.382602145,47.5835686925,47.5835686925,47.5835686925,0.0,0.0,
1990-08-29,50.382602145,47.5835686925,50.382602145,47.5835686925,0.0,1.0,
1990-08-30,50.382602145,47.5835686925,47.5835686925,47.5835686925,0.0,1.0,
1990-08-31,47.5835686925,44.78453524,44.78453524,47.5835686925,0.0,1.0,
1990-09-03,47.5835686925,44.78453524,44.78453524,47.5835686925,0.0,1.0,
1990-09-04,48.7031820735,44.78453524,47.5835686925,44.78453524,0.0,1.0,
1990-09-05,47.5835686925,44.78453524,44.78453524,47.5835686925,0.0,1.0,
1990-09-06,47.5835686925,44.78453524,44.78453524,44.78453524,0.0,0.0,
1990-09-07,47.5835686925,44.78453524,45.904148621,44.78453524,0.0,1.0,
1990-09-10,45.904148621,45.3443419305,45.3443419305,45.904148621,0.0,1.0,
1990-09-11,46.4639553115,44.78453524,44.78453524,45.904148621,0.0,1.0,
1990-09-12,46.4639553115,44.78453524,46.4639553115,44.78453524,0.0,1.0,
1990-09-13,46.4639553115,45.3443419305,45.3443419305,46.4639553115,0.0,1.0,
1990-09-14,46.4639553115,45.3443419305,45.3443419305,46.4639553115,0.0,1.0,
1990-09-17,46.4639553115,45.3443419305,45.3443419305,46.4639553115,0.0,1.0,
1990-09-18,46.4639553115,44.78453524,44.78453524,46.4639553115,0.0,1.0,
1990-09-19,46.4639553115,44.78453524,46.4639553115,46.4639553115,0.0,1.0,
1990-09-20,46.4639553115,44.78453524,44.78453524,46.4639553115,0.0,1.0,
1990-09-21,46.4639553115,44.78453524,44.78453524,46.4639553115,0.0,1.0,
1990-09-24,46.4639553115,44.78453524,46.4639553115,44.78453524,0.0,1.0,
1990-09-25,44.78453524,44.78453524,44.78453524,44.78453524,0.0,1.0,
1990-09-26,44.78453524,44.78453524,44.78453524,44.78453524,0.0,0.0,
1990-09-27,44.78453524,44.78453524,44.78453524,44.78453524,0.0,0.0,
