Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2002-03-18,1320.0,1320.0,1320.0,1320.0,0.0,0.0,
2002-03-19,1296.0,1296.0,1296.0,1296.0,0.0,1.0,
2002-03-20,1313.0,1313.0,1313.0,1313.0,0.0,1.0,
2002-03-21,1296.0,1296.0,1296.0,1296.0,0.0,1.0,
2002-03-22,1463.0,1463.0,1463.0,1463.0,0.0,1.0,
2002-03-25,1468.0,1468.0,1468.0,1468.0,0.0,1.0,
2002-03-26,1468.0,1468.0,1468.0,1468.0,0.0,0.0,
2002-03-27,1433.0,1433.0,1433.0,1433.0,0.0,1.0,
2002-03-28,1439.0,1439.0,1439.0,1439.0,0.0,1.0,
2002-03-29,1439.0,1439.0,1439.0,1439.0,0.0,0.0,
2002-04-01,1439.0,1439.0,1439.0,1439.0,0.0,0.0,
2002-04-02,1422.0,1422.0,1422.0,1422.0,0.0,1.0,
2002-04-03,1423.0,1423.0,1423.0,1423.0,0.0,1.0,
2002-04-04,1379.0,1379.0,1379.0,1379.0,0.0,1.0,
2002-04-05,1409.0,1409.0,1409.0,1409.0,0.0,1.0,
2002-04-08,1385.0,1385.0,1385.0,1385.0,0.0,1.0,
2002-04-09,1383.0,1383.0,1383.0,1383.0,0.0,1.0,
2002-04-10,1376.0,1376.0,1376.0,1376.0,0.0,1.0,
2002-04-11,1360.0,1360.0,1360.0,1360.0,0.0,1.0,
2002-04-12,1377.0,1377.0,1377.0,1377.0,0.0,1.0,
2002-04-15,1404.0,1404.0,1404.0,1404.0,0.0,1.0,
2002-04-16,1425.0,1425.0,1425.0,1425.0,0.0,1.0,
2002-04-17,1438.0,1438.0,1421.0,1438.0,0.0,200.0,
2002-04-18,1396.0,1396.0,1396.0,1396.0,0.0,1.0,
2002-04-19,1380.0,1380.0,1380.0,1380.0,0.0,1.0,
2002-04-22,1350.0,1350.0,1350.0,1350.0,0.0,1.0,
2002-04-23,1366.0,1366.0,1366.0,1366.0,0.0,1.0,
2002-04-24,1337.0,1337.0,1337.0,1337.0,0.0,1.0,
2002-04-25,1340.0,1340.0,1340.0,1340.0,0.0,1.0,
2002-04-26,1372.0,1372.0,1372.0,1372.0,0.0,1.0,
2002-04-29,1358.0,1358.0,1358.0,1358.0,0.0,1.0,
2002-04-30,1348.0,1348.0,1348.0,1348.0,0.0,1.0,
2002-05-01,1348.0,1348.0,1348.0,1348.0,0.0,0.0,
2002-05-02,1382.0,1382.0,1382.0,1382.0,0.0,1.0,
2002-05-03,1352.0,1352.0,1352.0,1352.0,0.0,1.0,
2002-05-06,1352.0,1352.0,1352.0,1352.0,0.0,0.0,
2002-05-07,1337.0,1337.0,1337.0,1337.0,0.0,1.0,
2002-05-08,1379.0,1379.0,1379.0,1379.0,0.0,1.0,
2002-05-09,1379.0,1379.0,1379.0,1379.0,0.0,0.0,
2002-05-10,1356.0,1356.0,1356.0,1356.0,0.0,1.0,
2002-05-13,1377.0,1377.0,1377.0,1377.0,0.0,1.0,
2002-05-14,1426.0,1426.0,1426.0,1426.0,0.0,1.0,
2002-05-15,1357.0,1357.0,1357.0,1357.0,0.0,1.0,
2002-05-16,1333.0,1333.0,1333.0,1333.0,0.0,1.0,
2002-05-17,1370.0,1370.0,1370.0,1370.0,0.0,1.0,
2002-05-20,1370.0,1370.0,1370.0,1370.0,0.0,0.0,
2002-05-21,1375.0,1375.0,1375.0,1375.0,0.0,1.0,
2002-05-22,1355.0,1355.0,1355.0,1355.0,0.0,1.0,
2002-05-23,1357.0,1357.0,1357.0,1357.0,0.0,1.0,
2002-05-24,1351.0,1351.0,1351.0,1351.0,0.0,1.0,
2002-05-27,1335.0,1335.0,1335.0,1335.0,0.0,1.0,
2002-05-28,1337.0,1337.0,1337.0,1337.0,0.0,1.0,
2002-05-29,1302.0,1302.0,1302.0,1302.0,0.0,1.0,
2002-05-30,1298.0,1298.0,1298.0,1298.0,0.0,1.0,
2002-05-31,1295.0,1295.0,1295.0,1295.0,0.0,1.0,
2002-06-03,1295.0,1295.0,1295.0,1295.0,0.0,0.0,
2002-06-04,1295.0,1295.0,1295.0,1295.0,0.0,0.0,
2002-06-05,1250.0,1250.0,1282.0,1250.0,0.0,44.0,
2002-06-06,1292.0,1292.0,1292.0,1292.0,0.0,1.0,
2002-06-07,1241.0,1241.0,1241.0,1241.0,0.0,1.0,
2002-06-10,1248.0,1248.0,1241.0,1248.0,0.0,399.0,
2002-06-11,1225.0,1225.0,1225.0,1225.0,0.0,1.0,
2002-06-12,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2002-06-13,1250.0,1250.0,1250.0,1250.0,0.0,1.0,
2002-06-14,1230.0,1230.0,1230.0,1230.0,0.0,1.0,
2002-06-17,1256.0,1256.0,1256.0,1256.0,0.0,1.0,
2002-06-18,1287.0,1287.0,1287.0,1287.0,0.0,1.0,
2002-06-19,1316.0,1316.0,1299.0,1316.0,0.0,1504.0,
2002-06-20,1263.0,1263.0,1263.0,1263.0,0.0,1.0,
2002-06-21,1263.0,1263.0,1263.0,1263.0,0.0,0.0,
2002-06-24,1178.0,1178.0,1178.0,1178.0,0.0,1.0,
2002-06-25,1229.0,1229.0,1229.0,1229.0,0.0,1.0,
2002-06-26,1252.0,1252.0,1252.0,1252.0,0.0,1.0,
2002-06-27,1292.0,1292.0,1292.0,1292.0,0.0,1.0,
2002-06-28,1307.0,1307.0,1307.0,1307.0,0.0,1.0,
2002-07-01,1315.0,1315.0,1315.0,1315.0,0.0,1.0,
2002-07-02,1302.0,1302.0,1302.0,1302.0,0.0,1.0,
2002-07-03,1248.0,1248.0,1248.0,1248.0,0.0,1.0,
2002-07-04,1256.0,1256.0,1256.0,1256.0,0.0,1.0,
2002-07-05,1295.0,1295.0,1295.0,1295.0,0.0,1.0,
2002-07-08,1313.0,1313.0,1313.0,1313.0,0.0,1.0,
2002-07-09,1286.0,1286.0,1286.0,1286.0,0.0,1.0,
2002-07-10,1275.0,1275.0,1275.0,1275.0,0.0,1.0,
2002-07-11,1193.0,1193.0,1193.0,1193.0,0.0,1.0,
2002-07-12,1220.0,1220.0,1220.0,1220.0,0.0,1.0,
2002-07-15,1209.0,1209.0,1209.0,1209.0,0.0,1.0,
2002-07-16,1191.0,1191.0,1191.0,1191.0,0.0,1.0,
2002-07-17,1213.0,1213.0,1213.0,1213.0,0.0,1.0,
2002-07-18,1223.0,1223.0,1223.0,1223.0,0.0,1.0,
2002-07-19,1182.0,1182.0,1182.0,1182.0,0.0,1.0,
2002-07-22,1105.0,1105.0,1105.0,1105.0,0.0,1.0,
2002-07-23,1066.0,1066.0,1066.0,1066.0,0.0,1.0,
