Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1986-11-25,98.0,98.0,98.0,98.0,0.0,0.0,
1986-11-26,98.0,98.0,98.0,98.0,0.0,0.0,
1986-11-27,100.0,100.0,100.0,100.0,0.0,1.0,
1986-11-28,99.0,99.0,99.0,99.0,0.0,1.0,
1986-12-01,98.0,98.0,98.0,98.0,0.0,1.0,
1986-12-02,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-03,99.0,99.0,99.0,99.0,0.0,1.0,
1986-12-04,99.0,99.0,99.0,99.0,0.0,0.0,
1986-12-05,99.0,99.0,99.0,99.0,0.0,0.0,
1986-12-08,99.0,99.0,99.0,99.0,0.0,0.0,
1986-12-09,99.0,99.0,99.0,99.0,0.0,0.0,
1986-12-10,100.0,100.0,100.0,100.0,0.0,1.0,
1986-12-11,98.0,98.0,98.0,98.0,0.0,1.0,
1986-12-12,98.0,98.0,98.0,98.0,0.0,0.0,
1986-12-15,97.0,97.0,97.0,97.0,0.0,1.0,
1986-12-16,97.0,97.0,97.0,97.0,0.0,0.0,
1986-12-17,97.0,97.0,97.0,97.0,0.0,0.0,
1986-12-18,98.0,98.0,98.0,98.0,0.0,1.0,
1986-12-19,97.0,97.0,97.0,97.0,0.0,1.0,
1986-12-22,95.0,95.0,95.0,95.0,0.0,1.0,
1986-12-23,95.0,95.0,95.0,95.0,0.0,0.0,
1986-12-24,95.0,95.0,95.0,95.0,0.0,0.0,
1986-12-29,96.0,96.0,96.0,96.0,0.0,1.0,
1986-12-30,95.0,95.0,95.0,95.0,0.0,1.0,
1986-12-31,95.0,95.0,95.0,95.0,0.0,0.0,
1987-01-02,95.0,95.0,95.0,95.0,0.0,0.0,
1987-01-05,97.0,97.0,97.0,97.0,0.0,1.0,
1987-01-06,96.0,96.0,96.0,96.0,0.0,1.0,
1987-01-07,96.0,96.0,96.0,96.0,0.0,0.0,
1987-01-08,96.0,96.0,96.0,96.0,0.0,0.0,
1987-01-09,96.0,96.0,96.0,96.0,0.0,0.0,
1987-01-12,95.0,95.0,95.0,95.0,0.0,1.0,
1987-01-13,100.0,100.0,100.0,100.0,0.0,1.0,
1987-01-14,99.0,99.0,99.0,99.0,0.0,1.0,
1987-01-15,99.0,99.0,99.0,99.0,0.0,0.0,
1987-01-16,99.0,99.0,99.0,99.0,0.0,0.0,
1987-01-19,99.0,99.0,99.0,99.0,0.0,0.0,
1987-01-20,101.0,101.0,101.0,101.0,0.0,1.0,
1987-01-21,102.0,102.0,102.0,102.0,0.0,1.0,
1987-01-22,104.0,104.0,104.0,104.0,0.0,1.0,
1987-01-23,104.0,104.0,104.0,104.0,0.0,0.0,
1987-01-26,106.0,106.0,106.0,106.0,0.0,1.0,
1987-01-27,107.0,107.0,107.0,107.0,0.0,1.0,
1987-01-28,106.0,106.0,106.0,106.0,0.0,1.0,
1987-01-29,106.0,106.0,106.0,106.0,0.0,0.0,
1987-01-30,106.0,106.0,106.0,106.0,0.0,0.0,
1987-02-02,106.0,106.0,106.0,106.0,0.0,0.0,
1987-02-03,106.0,106.0,106.0,106.0,0.0,0.0,
1987-02-04,106.0,106.0,106.0,106.0,0.0,0.0,
1987-02-05,106.0,106.0,106.0,106.0,0.0,0.0,
1987-02-06,110.0,110.0,110.0,110.0,0.0,1.0,
1987-02-09,123.0,123.0,123.0,123.0,0.0,1.0,
1987-02-10,122.0,122.0,122.0,122.0,0.0,1.0,
1987-02-11,122.0,122.0,122.0,122.0,0.0,0.0,
1987-02-12,121.0,121.0,121.0,121.0,0.0,1.0,
1987-02-13,123.0,123.0,123.0,123.0,0.0,1.0,
1987-02-16,124.0,124.0,124.0,124.0,0.0,1.0,
1987-02-17,123.0,123.0,123.0,123.0,0.0,1.0,
1987-02-18,124.0,124.0,124.0,124.0,0.0,1.0,
1987-02-19,121.0,121.0,121.0,121.0,0.0,1.0,
