Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1997-01-07,27.875,27.40625,27.625,27.75,0.0,0.0,148449856.0
1997-01-08,27.8125,27.5,27.565,27.75,0.0,1.0,148449856.0
1997-01-09,27.5625,27.15625,27.5,27.15625,0.0,1.0,148449856.0
1997-01-10,27.75,27.5625,27.565,27.75,0.0,1.0,148449856.0
1997-01-13,28.1875,27.90625,27.90625,27.90625,0.0,1.0,148449856.0
1997-01-14,28.28125,27.96875,28.28,27.96875,0.0,1.0,148449856.0
1997-01-15,28.65625,28.25,28.53,28.65625,0.0,1.0,148449856.0
1997-01-16,28.28125,28.09375,28.155,28.21875,0.0,1.0,148449856.0
1997-01-17,28.6875,27.8125,28.25,27.8125,0.0,1.0,148449856.0
1997-01-20,28.46875,28.3125,28.315,28.46875,0.0,1.0,148449856.0
1997-01-21,28.09375,27.65625,27.75,28.09375,0.0,1.0,148449856.0
1997-01-22,28.03125,27.84375,27.845,27.9375,0.0,1.0,148449856.0
1997-01-23,27.90625,27.34375,27.53125,27.8125,0.0,1.0,148449856.0
1997-01-24,27.84375,27.4375,27.625,27.78125,0.0,1.0,148449856.0
1997-01-27,27.4375,27.3125,27.375,27.40625,0.0,1.0,148449856.0
1997-01-28,27.71875,27.46875,27.625,27.46875,0.0,1.0,148449856.0
1997-01-29,27.5625,27.125,27.21875,27.5625,0.0,1.0,148449856.0
1997-01-30,27.84375,27.71875,27.71875,27.75,0.0,1.0,148449856.0
1997-01-31,29.0,28.625,28.84375,28.78125,0.0,1.0,148449856.0
1997-02-03,28.8125,28.40625,28.46875,28.8125,0.0,1.0,148449856.0
1997-02-04,29.09375,28.96875,29.09375,29.0625,0.0,1.0,148449856.0
1997-02-05,29.0,28.6875,28.875,28.9375,0.0,1.0,148449856.0
1997-02-06,28.46875,28.21875,28.46875,28.34375,0.0,1.0,148449856.0
1997-02-07,29.21875,28.6875,29.15625,28.6875,0.0,1.0,148449856.0
1997-02-10,29.875,29.5,29.78125,29.5625,0.0,1.0,148449856.0
1997-02-11,29.375,28.8125,29.78125,28.8125,0.0,1.0,148449856.0
1997-02-12,30.03125,29.625,29.8125,29.625,0.0,1.0,148449856.0
1997-02-13,30.8125,30.28125,30.40625,30.8125,0.0,1.0,148449856.0
