Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2010-06-09,23.0,23.0,24.75,23.0,0.0,5000.0,13204594.0
2010-06-10,25.0,25.0,25.0,25.0,0.0,1.0,13204594.0
2010-06-11,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-14,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-15,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-16,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-17,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-18,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-21,23.25,23.25,25.0,23.25,0.0,1974.0,13204594.0
2010-06-22,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-23,23.5,23.5,25.0,23.5,0.0,844.0,13204594.0
2010-06-24,23.0,23.0,24.75,23.0,0.0,8038.0,13204594.0
2010-06-25,25.0,25.0,25.0,25.0,0.0,1.0,13204594.0
2010-06-28,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-29,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-06-30,25.0,25.0,25.0,25.0,0.0,0.0,13204594.0
2010-07-01,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-07-02,24.0,24.0,24.0,24.0,0.0,1.0,13204594.0
2010-07-05,24.0,24.0,24.0,24.0,0.0,0.0,13204594.0
2010-07-06,24.0,24.0,24.0,24.0,0.0,0.0,13204594.0
2010-07-07,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-07-08,23.0,23.0,23.5,23.0,0.0,5.0,13204594.0
2010-07-09,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-12,24.8,24.8,23.5,24.8,0.0,1974.0,13204594.0
2010-07-13,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-14,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-15,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-16,22.05,22.05,23.5,22.05,0.0,2000.0,13204594.0
2010-07-19,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-20,22.0,22.0,23.5,22.0,0.0,983.0,13204594.0
2010-07-21,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-22,22.05,22.05,23.5,22.05,0.0,1900.0,13204594.0
2010-07-23,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-26,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-27,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-07-28,22.0,22.0,23.5,22.0,0.0,6000.0,13204594.0
2010-07-29,23.25,23.25,23.25,23.25,0.0,1.0,13204594.0
2010-07-30,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-08-02,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-03,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-04,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-05,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-06,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-09,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-10,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-11,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-12,21.0,21.0,23.0,21.0,0.0,5000.0,13204594.0
2010-08-13,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-08-16,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-17,24.0,24.0,23.5,24.0,0.0,1.0,13204594.0
2010-08-18,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-19,24.25,24.25,24.25,24.25,0.0,1.0,13204594.0
2010-08-20,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-08-23,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-24,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-25,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-26,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-27,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-30,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-08-31,23.0,23.0,23.0,23.0,0.0,1.0,13204594.0
2010-09-01,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-02,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-03,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-06,22.0,22.0,23.0,22.0,0.0,983.0,13204594.0
2010-09-07,23.49,23.49,23.5,23.49,0.0,10000.0,13204594.0
2010-09-08,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-09-09,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2010-09-10,24.25,24.25,24.25,24.25,0.0,1.0,13204594.0
2010-09-13,23.5,23.5,23.5,23.5,0.0,1.0,13204594.0
2010-09-14,23.0,23.0,23.0,23.0,0.0,1.0,13204594.0
2010-09-15,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-16,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-17,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2010-09-20,22.0,19.0,20.0,22.0,0.0,28432.0,13204594.0
2010-09-21,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2010-09-22,18.0,18.0,19.0,18.0,0.0,8184.0,13204594.0
2010-09-23,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-09-24,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-09-27,17.01,17.01,19.0,17.01,0.0,1000.0,13204594.0
2010-09-28,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-09-29,17.0,16.5,14.0,17.0,0.0,20000.0,13204594.0
2010-09-30,14.5,14.5,14.5,14.5,0.0,1.0,13204594.0
2010-10-01,15.49,15.49,15.25,15.49,0.0,30000.0,13204594.0
2010-10-02,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-04,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-05,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-06,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-07,13.76,13.76,15.25,13.76,0.0,2000.0,13204594.0
2010-10-08,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-11,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-12,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-13,15.25,15.25,15.25,15.25,0.0,0.0,13204594.0
2010-10-14,16.69,12.0,15.5,12.0,0.0,624547.0,13204594.0
2010-10-15,19.0,17.0,18.25,17.0,0.0,34000.0,13204594.0
2010-10-18,18.75,18.75,18.75,18.75,0.0,1.0,13204594.0
2010-10-19,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2010-10-20,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2010-10-21,19.0,19.0,19.0,19.0,0.0,1.0,13204594.0
2010-10-22,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-10-25,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-10-26,19.0,19.0,19.0,19.0,0.0,60000.0,13204594.0
2010-10-27,20.84,20.84,19.0,20.84,0.0,3000.0,13204594.0
2010-10-28,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-10-29,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-11-01,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2010-11-02,17.0,17.0,19.0,17.0,0.0,1.0,13204594.0
2010-11-03,20.84,20.84,19.0,20.84,0.0,2027.0,13204594.0
2010-11-04,19.0,19.0,19.0,19.0,0.0,9549.0,13204594.0
2010-11-05,19.0,17.5,18.5,17.5,0.0,301052.0,13204594.0
2010-11-08,18.5,17.0,18.5,17.0,0.0,455.0,13204594.0
2010-11-09,17.0,16.0,16.5,17.0,0.0,36728.0,13204594.0
2010-11-10,15.0,15.0,16.5,15.0,0.0,318.0,13204594.0
2010-11-11,16.5,16.5,16.5,16.5,0.0,4000.0,13204594.0
2010-11-12,15.0,15.0,16.5,15.0,0.0,195.0,13204594.0
2010-11-15,16.5,16.5,16.5,16.5,0.0,0.0,13204594.0
2010-11-16,16.5,16.5,16.5,16.5,0.0,0.0,13204594.0
2010-11-17,16.5,16.5,16.5,16.5,0.0,0.0,13204594.0
2010-11-18,17.0,17.0,17.0,17.0,0.0,1.0,13204594.0
2010-11-19,18.99,18.99,16.75,18.99,0.0,1264.0,13204594.0
2010-11-22,15.0,15.0,16.5,15.0,0.0,140.0,13204594.0
2010-11-23,16.25,16.25,16.25,16.25,0.0,1.0,13204594.0
2010-11-24,16.25,16.25,16.25,16.25,0.0,0.0,13204594.0
2010-11-25,16.25,16.25,16.25,16.25,0.0,0.0,13204594.0
2010-11-26,16.25,16.25,16.25,16.25,0.0,0.0,13204594.0
2010-11-29,16.25,16.25,16.25,16.25,0.0,0.0,13204594.0
2010-11-30,14.5,14.5,16.0,14.5,0.0,10000.0,13204594.0
2010-12-01,16.5,16.5,16.5,16.5,0.0,1.0,13204594.0
2010-12-02,18.0,18.0,16.5,18.0,0.0,3327.0,13204594.0
2010-12-03,16.5,16.5,16.5,16.5,0.0,0.0,13204594.0
2010-12-06,18.47,18.47,16.75,18.47,0.0,4000.0,13204594.0
2010-12-07,17.0,17.0,17.0,17.0,0.0,1.0,13204594.0
2010-12-08,15.0,15.0,16.25,15.0,0.0,19669.0,13204594.0
2010-12-09,16.25,16.25,16.25,16.25,0.0,0.0,13204594.0
2010-12-10,15.0,14.5,15.5,15.0,0.0,11123.0,13204594.0
2010-12-13,14.0,14.0,15.0,14.0,0.0,1123.0,13204594.0
2010-12-14,13.0,13.0,15.0,13.0,0.0,917.0,13204594.0
2010-12-15,13.01,13.01,15.0,13.01,0.0,1315.0,13204594.0
2010-12-16,13.0,13.0,15.0,13.0,0.0,260000.0,13204594.0
2010-12-17,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2010-12-20,15.0,15.0,15.0,15.0,0.0,46470.0,13204594.0
2010-12-21,15.0,15.0,15.0,15.0,0.0,25000.0,13204594.0
2010-12-22,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2010-12-23,15.0,15.0,15.0,15.0,0.0,10000.0,13204594.0
2010-12-24,15.0,15.0,15.0,15.0,0.0,1693.0,13204594.0
2010-12-27,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2010-12-28,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2010-12-29,15.0,15.0,15.0,15.0,0.0,24117.0,13204594.0
2010-12-30,15.5,15.0,15.5,15.0,0.0,26502.0,13204594.0
2010-12-31,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-01-03,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-01-04,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-01-05,16.0,15.5,16.0,15.5,0.0,500000.0,13204594.0
2011-01-06,16.5,16.5,16.5,16.5,0.0,1.0,13204594.0
2011-01-07,17.0,16.5,17.0,16.5,0.0,6000.0,13204594.0
2011-01-10,17.0,17.0,17.0,17.0,0.0,16133.0,13204594.0
2011-01-11,17.0,17.0,17.0,17.0,0.0,0.0,13204594.0
2011-01-12,17.0,17.0,17.0,17.0,0.0,0.0,13204594.0
2011-01-13,17.0,17.0,17.0,17.0,0.0,0.0,13204594.0
2011-01-14,17.0,17.0,17.0,17.0,0.0,0.0,13204594.0
2011-01-17,17.0,15.5,15.5,17.0,0.0,70000.0,13204594.0
2011-01-18,15.0,15.0,15.0,15.0,0.0,1.0,13204594.0
2011-01-19,15.0,15.0,15.0,15.0,0.0,2972.0,13204594.0
2011-01-20,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2011-01-21,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2011-01-24,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2011-01-25,15.0,15.0,15.0,15.0,0.0,0.0,13204594.0
2011-01-26,15.0,15.0,15.0,15.0,0.0,2901.0,13204594.0
2011-01-27,15.25,15.0,15.25,15.0,0.0,5186.0,13204594.0
2011-01-28,15.5,15.5,15.5,15.5,0.0,1.0,13204594.0
2011-01-31,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-02-01,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-02-02,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-02-03,15.5,15.5,15.5,15.5,0.0,0.0,13204594.0
2011-02-04,18.5,15.5,18.5,15.5,0.0,16655.0,13204594.0
2011-02-07,21.75,18.5,21.75,18.5,0.0,12554.0,13204594.0
2011-02-08,21.75,21.5,21.5,21.75,0.0,13000.0,13204594.0
2011-02-09,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-02-10,22.0,22.0,22.0,22.0,0.0,1.0,13204594.0
2011-02-11,22.5,22.0,22.5,22.0,0.0,9104.0,13204594.0
2011-02-14,23.0,23.0,23.0,22.5,1.0,100000.0,13204594.0
2011-02-15,22.01,22.01,23.0,23.0,1.0,5400.0,13204594.0
2011-02-16,22.5,22.01,23.0,23.0,2.0,5000.0,13204594.0
2011-02-17,22.0,20.5,21.75,22.0,1.0,2500.0,13204594.0
2011-02-18,21.75,21.75,21.75,21.75,0.0,0.0,13204594.0
2011-02-21,20.5,20.5,22.0,21.75,1.0,3000.0,13204594.0
2011-02-22,22.0,21.0,21.0,22.0,0.0,1.0,13204594.0
2011-02-23,21.0,20.75,20.75,21.0,0.0,1.0,13204594.0
2011-02-24,19.0,19.0,20.75,20.75,1.0,2000.0,13204594.0
2011-02-25,20.75,20.75,20.75,20.75,0.0,0.0,13204594.0
2011-02-28,19.0,19.0,20.5,20.5,1.0,2.0,13204594.0
2011-03-01,18.5,18.5,20.5,20.5,1.0,5658.0,13204594.0
2011-03-02,20.5,20.5,20.5,20.5,0.0,0.0,13204594.0
2011-03-03,18.5,18.5,20.25,20.5,1.0,12671.0,13204594.0
2011-03-04,18.5,18.5,20.0,20.25,1.0,2184.0,13204594.0
2011-03-07,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-03-08,18.5,18.5,20.0,20.0,1.0,45.0,13204594.0
2011-03-09,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-03-10,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-03-11,20.0,18.01,20.0,20.0,1.0,1600.0,13204594.0
2011-03-14,20.0,20.0,20.0,20.0,1.0,17962.0,13204594.0
2011-03-15,19.25,19.25,19.25,19.25,0.0,1.0,13204594.0
2011-03-16,18.0,18.0,18.75,19.25,2.0,1988.0,13204594.0
2011-03-17,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2011-03-18,19.0,19.0,19.0,19.0,0.0,1.0,13204594.0
2011-03-19,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-03-21,17.01,17.01,19.0,19.0,2.0,3500.0,13204594.0
2011-03-22,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-03-23,20.0,20.0,19.0,19.0,2.0,4.0,13204594.0
2011-03-24,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-03-25,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-03-28,17.01,17.01,18.5,19.0,2.0,7354.0,13204594.0
2011-03-29,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-03-30,19.99,18.5,18.5,18.5,2.0,7440.0,13204594.0
2011-03-31,17.5,17.5,18.5,18.5,1.0,1000.0,13204594.0
2011-04-01,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-04-04,18.25,18.25,18.25,18.25,0.0,1.0,13204594.0
2011-04-05,18.25,18.25,18.25,18.25,0.0,0.0,13204594.0
2011-04-06,18.25,18.25,18.25,18.25,0.0,0.0,13204594.0
2011-04-07,18.75,18.75,18.75,18.75,0.0,1.0,13204594.0
2011-04-08,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2011-04-11,19.0,19.0,19.0,19.0,0.0,1.0,13204594.0
2011-04-12,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-04-13,17.0,17.0,19.0,19.0,1.0,20000.0,13204594.0
2011-04-14,19.0,19.0,19.0,19.0,0.0,0.0,13204594.0
2011-04-15,19.25,19.25,19.25,19.25,0.0,1.0,13204594.0
2011-04-18,19.25,19.25,19.25,19.25,0.0,0.0,13204594.0
2011-04-19,19.25,19.25,19.25,19.25,0.0,0.0,13204594.0
2011-04-20,19.25,19.25,19.25,19.25,0.0,0.0,13204594.0
2011-04-21,19.25,19.25,19.25,19.25,0.0,0.0,13204594.0
2011-04-26,18.5,18.5,18.5,18.5,0.0,1.0,13204594.0
2011-04-27,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-04-28,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-04-29,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-05-02,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-05-03,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-05-04,18.5,18.5,18.5,18.5,0.0,0.0,13204594.0
2011-05-05,17.0,17.0,18.25,18.5,2.0,5236.0,13204594.0
2011-05-06,18.25,18.25,18.25,18.25,0.0,0.0,13204594.0
2011-05-09,17.0,17.0,18.0,18.25,1.0,5500.0,13204594.0
2011-05-10,18.0,18.0,18.0,18.0,0.0,0.0,13204594.0
2011-05-11,18.0,18.0,18.0,18.0,0.0,0.0,13204594.0
2011-05-12,18.0,18.0,18.0,18.0,0.0,0.0,13204594.0
2011-05-13,18.0,18.0,18.0,18.0,0.0,0.0,13204594.0
2011-05-16,18.0,18.0,18.0,18.0,0.0,0.0,13204594.0
2011-05-17,18.5,18.5,18.5,18.5,0.0,1.0,13204594.0
2011-05-18,16.0,16.0,18.75,18.5,1.0,29102.0,13204594.0
2011-05-19,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2011-05-20,18.75,18.75,18.75,18.75,0.0,0.0,13204594.0
2011-05-23,20.0,20.0,20.25,19.25,1.0,7500.0,13204594.0
2011-05-24,17.5,17.5,21.0,20.25,1.0,1343.0,13204594.0
2011-05-25,21.5,21.5,21.5,21.5,0.0,1.0,13204594.0
2011-05-26,22.5,22.5,22.5,22.5,0.0,1.0,13204594.0
2011-05-27,25.0,23.0,23.5,22.5,3.0,27102.0,13204594.0
2011-05-30,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2011-05-31,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2011-06-01,23.5,23.5,23.5,23.5,0.0,0.0,13204594.0
2011-06-02,23.0,23.0,23.5,23.5,2.0,32775.0,13204594.0
2011-06-03,22.51,22.51,24.25,23.75,1.0,1000.0,13204594.0
2011-06-06,25.9,25.9,24.25,24.25,1.0,5400.0,13204594.0
2011-06-07,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-08,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-09,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-10,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-13,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-14,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-15,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-16,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-17,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-20,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-21,24.25,24.25,24.25,24.25,0.0,0.0,13204594.0
2011-06-22,22.51,21.0,22.5,24.25,3.0,27180.0,13204594.0
2011-06-23,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-06-24,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-06-27,21.25,21.25,22.5,22.5,1.0,2500.0,13204594.0
2011-06-28,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-06-29,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-06-30,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-07-01,22.5,22.5,22.5,22.5,0.0,0.0,13204594.0
2011-07-04,22.0,22.0,22.0,22.0,0.0,1.0,13204594.0
2011-07-05,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-06,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-07,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-08,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-11,20.0,20.0,21.5,22.0,1.0,10000.0,13204594.0
2011-07-12,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-13,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-14,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-15,20.25,20.25,21.5,21.5,2.0,4500.0,13204594.0
2011-07-18,22.5,20.0,21.5,21.5,2.0,5639.0,13204594.0
2011-07-19,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-20,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-21,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-07-22,22.0,22.0,22.0,22.0,0.0,1.0,13204594.0
2011-07-23,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-25,23.5,23.5,22.0,22.0,1.0,3000.0,13204594.0
2011-07-26,21.5,21.0,22.0,22.0,2.0,31000.0,13204594.0
2011-07-27,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-07-28,23.5,23.5,22.0,22.0,1.0,2127.0,13204594.0
2011-07-29,25.5,20.125,24.5,22.0,5.0,59000.0,13204594.0
2011-08-01,28.0,24.5,27.0,24.5,5.0,42379.0,13204594.0
2011-08-02,27.0,27.0,27.0,27.0,0.0,0.0,13204594.0
2011-08-03,27.0,27.0,27.0,27.0,0.0,0.0,13204594.0
2011-08-04,26.0,26.0,26.0,27.0,1.0,50000.0,13204594.0
2011-08-05,25.0,24.0,25.25,26.0,2.0,25200.0,13204594.0
2011-08-08,25.0,25.0,24.75,24.75,1.0,75000.0,13204594.0
2011-08-09,25.0,22.5,23.0,24.75,2.0,9570.0,13204594.0
2011-08-10,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2011-08-11,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2011-08-12,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2011-08-15,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2011-08-16,23.0,23.0,23.0,23.0,0.0,0.0,13204594.0
2011-08-17,25.0,25.0,23.0,23.0,2.0,8000.0,13204594.0
2011-08-18,21.01,21.01,23.0,23.0,1.0,5000.0,13204594.0
2011-08-19,22.0,21.0,22.0,23.0,2.0,18000.0,13204594.0
2011-08-22,26.0,26.0,22.0,22.0,1.0,25000.0,13204594.0
2011-08-23,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-24,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-25,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-26,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-29,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-30,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-08-31,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-09-01,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-09-02,22.0,22.0,22.0,22.0,0.0,0.0,13204594.0
2011-09-05,20.0,20.0,21.5,22.0,1.0,276.0,13204594.0
2011-09-06,20.0,20.0,21.5,21.5,1.0,5000.0,13204594.0
2011-09-07,20.0,20.0,21.5,21.5,1.0,10000.0,13204594.0
2011-09-08,21.5,21.5,21.5,21.5,0.0,0.0,13204594.0
2011-09-09,21.25,21.25,21.25,21.25,0.0,1.0,13204594.0
2011-09-12,20.25,20.25,20.25,20.25,0.0,1.0,13204594.0
2011-09-13,20.0,20.0,20.0,20.0,0.0,1.0,13204594.0
2011-09-14,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-09-15,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-09-16,20.0,20.0,20.0,20.0,0.0,0.0,13204594.0
2011-09-19,18.0,18.0,19.0,20.0,1.0,5000.0,13204594.0
2011-09-20,17.0,17.0,18.5,19.0,1.0,10000.0,13204594.0
2011-09-21,19.0,19.0,18.5,18.5,1.0,5000.0,13204594.0
2011-09-22,17.5,17.5,17.5,17.5,0.0,1.0,13204594.0
2011-09-23,17.5,17.5,17.5,17.5,0.0,0.0,13204594.0
2011-09-26,17.5,17.5,17.5,17.5,0.0,0.0,13204594.0
2011-09-27,17.5,17.5,17.5,17.5,0.0,0.0,13204594.0
2011-09-28,17.5,17.5,17.5,17.5,0.0,0.0,13204594.0
2011-09-29,17.5,17.5,17.5,17.5,0.0,0.0,13204594.0
