Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
2000-07-19,565.0,537.0,563.0,538.0,0.0,41440849.0,969173856.0
2000-07-20,572.0,563.0,570.0,563.0,0.0,11986415.0,969173856.0
2000-07-21,595.0,573.0,593.5,573.0,0.0,10550096.0,970973856.0
2000-07-24,591.0,582.0,587.0,590.0,0.0,7475565.0,970973856.0
2000-07-25,583.5,579.0,583.5,579.0,0.0,4414666.0,970973856.0
2000-07-26,583.5,579.0,580.0,583.5,0.0,3717965.0,970973856.0
2000-07-27,570.0,562.0,563.5,570.0,0.0,3797858.0,970973856.0
2000-07-28,580.0,563.0,574.0,563.0,0.0,993949.0,970973856.0
2000-07-31,572.0,568.0,572.0,569.0,0.0,3091729.0,1155588726.0
2000-08-01,574.0,564.0,565.5,572.0,0.0,1519196.0,1155588726.0
2000-08-02,571.0,565.0,569.0,565.0,0.0,1339490.0,1155588726.0
2000-08-03,568.0,545.0,551.0,568.0,0.0,6140822.0,1155588726.0
2000-08-04,568.0,550.0,566.0,550.0,0.0,1820576.0,1155588726.0
2000-08-07,568.0,564.0,567.5,564.0,0.0,233379.0,1157771377.0
2000-08-08,565.0,560.0,560.5,565.0,0.0,1280489.0,1157771377.0
2000-08-09,573.0,565.0,571.5,565.0,0.0,3139037.0,1157771377.0
2000-08-10,580.0,568.0,575.5,568.0,0.0,1711080.0,1157771377.0
2000-08-11,575.0,568.0,568.0,575.0,0.0,5994952.0,1157771377.0
2000-08-14,580.0,573.0,574.0,573.0,0.0,2655502.0,1157771377.0
2000-08-15,578.0,565.0,571.0,577.0,0.0,1943212.0,1157771377.0
2000-08-16,585.0,570.0,587.5,570.0,0.0,2554410.0,1157771377.0
2000-08-17,607.0,585.0,602.5,595.0,0.0,1779634.0,1157771377.0
2000-08-18,615.0,595.0,600.5,615.0,0.0,2830025.0,1157771377.0
2000-08-21,604.0,595.0,606.0,595.5,0.0,2094415.0,1158089627.0
2000-08-22,606.0,600.0,601.5,603.0,0.0,1969727.0,1158089627.0
2000-08-23,610.0,600.0,604.0,602.0,0.0,2115471.0,1158089627.0
2000-08-24,604.0,597.0,600.0,598.0,0.0,2144415.0,1158089627.0
2000-08-25,624.25,601.5,620.0,601.5,0.0,2839183.0,1158089627.0
2000-08-28,620.0,620.0,620.0,620.0,0.0,0.0,1158089627.0
2000-08-29,648.0,620.0,645.0,620.0,0.0,4509989.0,1158089627.0
2000-08-30,657.0,637.0,650.0,645.0,0.0,6934392.0,1158089627.0
2000-08-31,687.0,643.0,681.0,646.0,0.0,15057359.0,1158089627.0
2000-09-01,695.0,668.0,689.0,685.0,0.0,13713309.0,1158089627.0
2000-09-04,700.0,680.0,684.5,700.0,0.0,5562362.0,1158089627.0
2000-09-05,685.5,669.0,671.5,683.0,0.0,5993046.0,1158089627.0
2000-09-06,674.0,650.0,656.0,674.0,0.0,6529330.0,1158089627.0
2000-09-07,649.0,637.0,644.0,643.5,0.0,12812257.0,1158089627.0
2000-09-08,651.0,642.0,643.5,650.0,0.0,7898771.0,1158089627.0
2000-09-11,657.0,637.0,654.0,639.0,0.0,3749950.0,1158089627.0
2000-09-12,670.0,652.0,669.5,658.0,0.0,6946284.0,1158089627.0
2000-09-13,671.0,655.0,658.0,671.0,0.0,10987553.0,1158089627.0
2000-09-14,670.0,655.5,669.0,655.5,0.0,12413807.0,1158089627.0
2000-09-15,700.0,662.75,1000.0,666.4408,0.0,72798150.0,1158089627.0
2000-09-18,773.84,676.0,688.0,735.0,0.0,35608962.0,1158089627.0
2000-09-19,698.0,650.0,693.0,670.0,0.0,12449876.0,1158089627.0
2000-09-20,700.0,672.0,672.0,700.0,0.0,4128975.0,1158089627.0
2000-09-21,679.25,655.0,661.5,677.5,0.0,5909003.0,1158089627.0
2000-09-22,641.0,624.0,640.0,624.0,0.0,4867805.0,1158089627.0
2000-09-25,660.0,645.0,653.0,645.0,0.0,2846847.0,1158089627.0
2000-09-26,644.0,632.0,636.0,643.0,0.0,3777691.0,1158089627.0
2000-09-27,650.0,635.0,640.0,635.0,0.0,10790886.0,1158089627.0
2000-09-28,650.0,632.0,636.0,650.0,0.0,6183407.0,1158089627.0
2000-09-29,638.5,625.0,627.0,636.0,0.0,1818122.0,1158089627.0
2000-10-02,643.0,628.0,633.0,628.0,0.0,1816414.0,1158089627.0
2000-10-03,663.0,632.0,663.0,632.0,0.0,3997154.0,1158089627.0
2000-10-04,669.0,652.0,658.0,655.5,0.0,2048609.0,1158089627.0
2000-10-05,657.5,643.0,645.0,655.0,0.0,4480833.0,1158089627.0
2000-10-06,644.5,633.0,638.0,643.0,0.0,2200513.0,1158089627.0
2000-10-09,626.0,608.0,609.0,625.0,0.0,3211970.0,1158089627.0
2000-10-10,620.0,606.0,609.0,620.0,0.0,5296567.0,1158089627.0
2000-10-11,611.0,558.5,569.5,611.0,0.0,6069253.0,1158089627.0
2000-10-12,575.0,560.0,572.0,562.0,0.0,3550779.0,1158089627.0
2000-10-13,575.0,538.5,575.0,550.0,0.0,2129053.0,1158089627.0
2000-10-16,598.5,579.0,587.0,598.0,0.0,2938223.0,1158089627.0
2000-10-17,607.5,577.0,598.5,577.0,0.0,4268222.0,1158089627.0
2000-10-18,587.0,543.11,570.0,587.0,0.0,16428066.0,1158089627.0
2000-10-19,595.0,568.0,591.0,576.75,0.0,10005803.0,1158089627.0
2000-10-20,604.0,590.0,601.0,596.75,0.0,5362756.0,1158089627.0
2000-10-23,605.0,596.0,600.5,599.0,0.0,3509339.0,1158089627.0
2000-10-24,626.5,596.5,624.0,609.0,0.0,2213187.0,1158089627.0
2000-10-25,621.75,600.0,605.0,615.0,0.0,4293939.0,1158089627.0
2000-10-26,603.0,590.0,598.0,595.0,0.0,2129761.0,1158089627.0
2000-10-27,610.75,599.0,605.0,600.0,0.0,2814651.0,1158089627.0
2000-10-30,602.5,592.0,600.0,602.5,0.0,3370032.0,1158089627.0
2000-10-31,605.0,590.0,604.0,596.0,0.0,4787377.0,1158089627.0
2000-11-01,618.0,594.0,600.5,618.0,0.0,2063196.0,1158089627.0
2000-11-02,616.0,594.5,616.0,600.0,0.0,1948430.0,1158089627.0
2000-11-03,620.0,607.0,614.0,610.0,0.0,3494653.0,1158089627.0
2000-11-06,620.0,610.25,618.5,620.0,0.0,959517.0,1158089627.0
2000-11-07,618.5,612.0,617.0,618.5,0.0,2956286.0,1158089627.0
2000-11-08,624.0,606.0,612.0,617.0,0.0,4862119.0,1158089627.0
2000-11-09,605.25,585.0,591.0,600.0,0.0,7771942.0,1158089627.0
2000-11-10,600.0,570.0,580.0,593.0,0.0,6468966.0,1158089627.0
2000-11-13,581.5,568.0,575.0,568.0,0.0,1701579.0,1158089627.0
2000-11-14,595.0,580.0,594.0,583.0,0.0,1490380.0,1158089627.0
2000-11-15,608.0,585.0,606.0,603.0,0.0,1670057.0,1158089627.0
2000-11-16,606.5,596.0,604.0,603.0,0.0,2171455.0,1158089627.0
2000-11-17,610.0,587.0,595.0,590.0,0.0,2169626.0,1158089627.0
2000-11-20,601.0,551.0,554.0,601.0,0.0,3205595.0,1158089627.0
2000-11-21,572.5,536.5,540.0,567.5,0.0,2203352.0,1168622882.0
2000-11-22,529.0,500.0,505.0,529.0,0.0,5092416.0,1168622882.0
2000-11-23,499.0,452.0,480.0,495.0,0.0,3053745.0,1168622882.0
2000-11-24,490.0,453.0,488.0,463.5,0.0,5158937.0,1168622882.0
2000-11-27,509.0,491.5,506.0,498.0,0.0,2024487.0,1168622882.0
2000-11-28,504.0,482.0,487.0,502.0,0.0,4555410.0,1168622882.0
2000-11-29,519.0,478.0,501.0,480.0,0.0,1601519.0,1168622882.0
2000-11-30,490.0,475.0,490.0,488.0,0.0,7331322.0,1168622882.0
2000-12-01,516.75,488.75,510.0,488.75,0.0,6522252.0,1168622882.0
2000-12-04,504.0,491.5,495.0,503.0,0.0,2325248.0,1168622882.0
