Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1990-12-12,34.0,34.0,34.0,34.0,0.0,0.0,
1990-12-13,35.0,35.0,35.0,35.0,0.0,1.0,
1990-12-14,35.0,35.0,35.0,35.0,0.0,0.0,
1990-12-17,37.0,37.0,37.0,37.0,0.0,1.0,
1990-12-18,37.0,37.0,37.0,37.0,0.0,0.0,
1990-12-19,39.0,39.0,39.0,39.0,0.0,1.0,
1990-12-20,40.0,40.0,40.0,40.0,0.0,1.0,
1990-12-21,39.0,39.0,39.0,39.0,0.0,1.0,
1990-12-24,41.0,41.0,41.0,41.0,0.0,1.0,
1990-12-25,41.0,41.0,41.0,41.0,0.0,0.0,
1990-12-26,41.0,41.0,41.0,41.0,0.0,0.0,
1990-12-27,41.0,41.0,41.0,41.0,0.0,0.0,
1990-12-28,41.0,41.0,41.0,41.0,0.0,0.0,
1990-12-31,40.0,40.0,40.0,40.0,0.0,1.0,
1991-01-01,40.0,40.0,40.0,40.0,0.0,0.0,
1991-01-02,41.0,41.0,41.0,41.0,0.0,1.0,
1991-01-03,41.0,41.0,41.0,41.0,0.0,0.0,
1991-01-04,41.0,41.0,41.0,41.0,0.0,0.0,
1991-01-07,39.0,39.0,39.0,39.0,0.0,1.0,
1991-01-08,39.0,39.0,39.0,39.0,0.0,0.0,
1991-01-09,41.0,41.0,41.0,41.0,0.0,1.0,
1991-01-10,40.0,40.0,40.0,40.0,0.0,1.0,
1991-01-11,39.0,39.0,39.0,39.0,0.0,1.0,
1991-01-14,39.0,39.0,39.0,39.0,0.0,0.0,
1991-01-15,39.0,39.0,39.0,39.0,0.0,0.0,
1991-01-16,39.0,39.0,39.0,39.0,0.0,0.0,
1991-01-17,43.0,43.0,43.0,43.0,0.0,1.0,
1991-01-18,39.0,39.0,39.0,39.0,0.0,1.0,
1991-01-21,43.0,43.0,43.0,43.0,0.0,1.0,
1991-01-22,43.0,43.0,43.0,43.0,0.0,0.0,
1991-01-23,43.0,41.0,41.0,43.0,0.0,1.0,
1991-01-24,43.0,43.0,43.0,43.0,0.0,1.0,
1991-01-25,43.0,43.0,43.0,43.0,0.0,0.0,
1991-01-28,43.0,43.0,43.0,43.0,0.0,0.0,
1991-01-29,43.0,43.0,43.0,43.0,0.0,0.0,
1991-01-30,43.0,43.0,43.0,43.0,0.0,0.0,
1991-01-31,43.0,43.0,43.0,43.0,0.0,0.0,
1991-02-01,43.0,43.0,43.0,43.0,0.0,0.0,
1991-02-04,44.0,43.0,44.0,43.0,0.0,1.0,
1991-02-05,44.0,43.0,44.0,43.0,0.0,1.0,
1991-02-06,44.0,43.0,43.0,44.0,0.0,1.0,
1991-02-07,44.0,44.0,44.0,44.0,0.0,1.0,
1991-02-08,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-11,45.0,43.0,43.0,44.0,0.0,1.0,
1991-02-12,44.0,43.0,43.0,44.0,0.0,1.0,
1991-02-13,44.0,44.0,44.0,44.0,0.0,1.0,
1991-02-14,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-15,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-18,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-19,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-20,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-21,44.0,43.0,43.0,44.0,0.0,1.0,
1991-02-22,44.0,44.0,44.0,44.0,0.0,1.0,
1991-02-25,45.0,44.0,44.0,44.0,0.0,0.0,
1991-02-26,44.0,44.0,44.0,44.0,0.0,0.0,
1991-02-27,44.0,43.0,44.0,43.0,0.0,1.0,
1991-02-28,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-01,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-04,44.0,44.0,44.0,44.0,0.0,0.0,
1991-03-05,45.0,44.0,44.0,44.0,0.0,0.0,
1991-03-06,45.0,44.0,45.0,44.0,0.0,1.0,
1991-03-07,45.0,44.0,44.0,45.0,0.0,1.0,
1991-03-08,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-11,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-12,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-13,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-14,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-15,44.5,43.0,44.5,43.0,0.0,1.0,
1991-03-18,44.0,43.0,44.0,43.0,0.0,1.0,
1991-03-19,44.0,43.0,43.0,43.0,0.0,1.0,
1991-03-20,43.0,42.0,42.0,42.0,0.0,1.0,
1991-03-21,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-22,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-25,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-26,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-27,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-28,42.0,42.0,42.0,42.0,0.0,0.0,
1991-03-29,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-01,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-02,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-03,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-04,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-05,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-08,43.5,42.0,43.5,42.0,0.0,1.0,
1991-04-09,42.0,42.0,42.0,42.0,0.0,1.0,
1991-04-10,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-11,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-12,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-15,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-16,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-17,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-18,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-19,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-22,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-23,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-24,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-25,42.0,42.0,42.0,42.0,0.0,0.0,
1991-04-26,42.0,41.5,41.5,42.0,0.0,1.0,
1991-04-29,42.0,42.0,42.0,42.0,0.0,1.0,
1991-04-30,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-01,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-02,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-03,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-06,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-07,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-08,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-09,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-10,42.0,42.0,42.0,42.0,0.0,0.0,
1991-05-13,42.0,41.0,41.0,42.0,0.0,1.0,
1991-05-14,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-15,41.0,41.0,41.0,41.0,0.0,0.0,
1991-05-16,41.0,40.0,41.0,40.0,0.0,1.0,
1991-05-17,41.0,40.0,40.0,41.0,0.0,1.0,
1991-05-20,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-21,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-22,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-23,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-24,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-27,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-28,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-29,40.0,40.0,40.0,40.0,0.0,0.0,
1991-05-30,40.0,39.0,40.0,39.0,0.0,1.0,
1991-05-31,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-03,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-04,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-05,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-06,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-07,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-10,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-11,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-12,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-13,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-14,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-17,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-18,40.0,40.0,40.0,40.0,0.0,0.0,
1991-06-19,38.0,38.0,38.0,38.0,0.0,1.0,
1991-06-20,38.0,38.0,38.0,38.0,0.0,0.0,
1991-06-21,38.0,38.0,38.0,38.0,0.0,0.0,
1991-06-24,38.0,38.0,38.0,38.0,0.0,0.0,
1991-06-25,40.0,38.0,38.0,40.0,0.0,1.0,
1991-06-26,40.0,38.0,38.0,40.0,0.0,1.0,
1991-06-27,40.0,38.0,38.0,40.0,0.0,1.0,
1991-06-28,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-01,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-02,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-03,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-04,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-05,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-08,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-09,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-10,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-11,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-12,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-15,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-16,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-17,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-18,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-19,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-22,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-23,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-24,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-25,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-26,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-29,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-30,40.0,38.0,38.0,40.0,0.0,1.0,
1991-07-31,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-01,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-02,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-05,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-06,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-07,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-08,40.0,38.0,38.0,40.0,0.0,1.0,
1991-08-09,40.0,38.0,38.0,40.0,0.0,1.0,
